# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8279,1.0000,0.5738,-0.3803,0.0702,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
50,10,-0.8144,0.9583,0.4797,-0.3757,0.0778,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
51,10,-0.8088,0.9583,0.4984,-0.3782,0.0716,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
52,10,-0.8378,0.9630,0.4173,-0.3818,0.0931,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
53,10,-0.8210,0.9677,0.4891,-0.3785,0.0656,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
54,10,-0.8289,0.9615,0.4421,-0.3890,0.0713,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
55,10,-0.7965,0.9600,0.5450,-0.3825,0.0534,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
56,10,-0.7638,0.9286,0.5491,-0.3877,0.0710,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
57,10,-0.7978,0.9583,0.5352,-0.3911,0.0768,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
58,10,-0.8173,0.9524,0.4501,-0.3904,0.0129,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
59,10,-0.8161,0.9677,0.5055,-0.3934,0.0215,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
60,10,-0.8099,0.9565,0.4887,-0.3977,0.0459,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
61,10,-0.8178,0.9565,0.4624,-0.3990,0.0484,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
