# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8883,1.0000,0.3725,-0.3687,0.1020,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
50,9,-0.8243,1.0000,0.5856,-0.3761,0.1012,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
51,9,-0.8635,1.0000,0.4549,-0.3688,0.0712,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
52,9,-0.8137,0.9667,0.5099,-0.3696,0.0926,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
53,9,-0.8357,1.0000,0.5478,-0.3872,0.0738,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
54,9,-0.8464,1.0000,0.5119,-0.3730,0.0803,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
55,9,-0.8470,1.0000,0.5101,-0.3809,0.0953,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
56,9,-0.8283,1.0000,0.5723,-0.3749,0.1093,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
57,9,-0.8694,1.0000,0.4352,-0.3815,0.0944,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
58,9,-0.8275,0.9643,0.4561,-0.3819,0.0825,"31 31 7 33 39 39 26 39 25 31 25 39 32 7 39 31 39 8 27 33 39 39 31 7 39 31 31 2 25 25 39 7 25 31 31 39 39 33 25 39 33 39 39 7 39 39 33 39 39 31 25 39 39 25 31 31 7 27 33 39 39 31 39 42 39 39 39 25 39 39 39 39 31 25 32 33 25 31 39 39 25 39 39 39 7 39 39 39 8 31 39 25 25 31 32 39 31 25 39 31 12 12 28 12 28 23 21 21 12 23 23 12 30 22 19 30 21 29 30 28 21 12 21 29 19 12 28 12 12 21 12 21 30 30 28 12 12 29 29 29 30 28 29 28 30 12 12 12 21 12 23 21 29 28 21 21 21 22 12 23 12 21 30 21 5 12 12 12 21 21 19 29 12 12 12 28 30 12 30 28 23 21 12 21 23 29 28 21 30 30 23 28 12 12 12 30 21 12 12 12 38 1 3 39 38 38 3 39 1 39 13 39 3 3 19 19 39 39 39 39 38 3 0 39 8 19 39 39 39 19 7 39 38 8 1 39 0 0 7 39 39 3 3 3 39 7 39 0 7 13 0 39 12 39 39 39 20 39 13 39 0 3 1 19 0 39 39 3 39 38 38 13 38 13 19 39 3 39 0 0 19 39 39 13 39 39 39 1 0 39 0 13 13 39 1 0 1 38 13 39 22 41 21 21 21 21 21 21 21 42 21 22 12 21 21 21 21 12 12 21 21 21 21 4 5 21 21 17 12 21 42 21 12 13 12 12 21 22 12 17 21 12 21 12 22 21 12 21 22 22 21 22 22 12 21 22 41 21 12 22 22 42 21 22 37 21 22 22 21 21 21 21 6 39 42 21 21 12 42 12 21 21 42 21 21 21 42 21 21 21 22 21 21 21 22 21 21 21 22 22 25 12 28 25 23 29 25 25 28 28 25 29 28 26 25 27 27 28 28 28 27 16 27 19 25 20 28 12 25 30 25 25 25 28 25 25 28 25 26 28 28 28 25 25 29 27 25 20 28 25 12 25 12 28 25 25 25 28 29 25 25 28 25 30 25 25 25 26 25 25 28 30 29 28 25 16 27 33 28 25 25 19 28 25 28 28 28 28 27 25 25 27 16 25 25 26 25 25 25 12"
59,10,-0.9013,0.9630,0.2055,-0.3863,0.0624,"2 7 2 2 2 2 12 8 2 13 2 37 2 7 2 0 2 4 2 2 4 2 5 28 2 2 2 2 2 2 2 7 37 2 2 8 0 2 2 37 2 2 6 2 2 2 2 2 2 0 2 2 2 4 2 13 13 24 12 12 6 5 2 2 4 2 2 4 2 2 2 1 2 2 2 2 2 2 2 2 2 37 2 6 2 2 4 2 2 2 6 2 8 6 2 2 2 2 4 7 7 8 8 9 2 8 2 2 2 2 7 7 8 2 2 3 2 9 2 11 2 17 17 7 17 2 8 2 2 2 2 2 8 2 2 2 8 7 39 2 8 18 2 11 2 8 2 2 2 2 2 2 8 17 2 8 11 17 10 2 2 2 7 2 2 8 2 2 7 2 2 2 9 2 2 8 2 2 17 7 2 2 2 17 8 17 2 7 2 2 17 2 10 2 7 2 2 2 17 2 2 2 2 6 6 17 37 2 2 2 17 2 19 2 2 2 2 17 2 2 15 4 2 33 6 2 2 19 2 37 4 2 2 37 2 4 2 2 6 2 2 2 2 2 14 2 31 2 2 2 19 6 37 2 4 5 37 15 2 2 2 6 15 2 17 4 2 2 2 7 2 2 19 2 4 2 2 19 6 4 4 2 2 5 15 4 2 2 2 2 2 2 2 5 19 2 31 17 14 37 23 13 23 23 8 24 24 2 12 23 23 23 11 23 2 7 9 2 24 23 23 24 23 23 2 2 7 23 24 40 23 23 40 24 23 2 23 7 23 23 23 9 23 23 2 11 10 23 23 24 2 2 9 2 2 2 2 2 24 23 2 23 23 23 23 23 23 24 24 42 23 23 7 2 23 23 23 11 7 11 23 23 9 23 23 24 7 23 23 10 11 24 24 23 23 7 2 2 23 7 2 23 42 42 23 6 42 23 2 42 2 42 6 23 9 23 2 42 37 24 42 42 10 10 23 37 23 37 23 6 23 42 24 6 42 9 23 3 42 9 2 42 23 42 5 42 42 42 23 5 33 42 6 23 5 9 23 41 42 42 42 37 42 23 23 42 23 24 23 37 42 42 2 24 24 24 42 23 23 23 24 5 11 42 42 42 42 5 42 4 23 42 42 4 37 42 23 9 6 23"
60,10,-0.8768,1.0000,0.4106,-0.4006,0.0513,"2 7 2 2 2 2 12 8 2 13 2 37 2 7 2 0 2 4 2 2 4 2 5 28 2 2 2 2 2 2 2 7 37 2 2 8 0 2 2 37 2 2 6 2 2 2 2 2 2 0 2 2 2 4 2 13 13 24 12 12 6 5 2 2 4 2 2 4 2 2 2 1 2 2 2 2 2 2 2 2 2 37 2 6 2 2 4 2 2 2 6 2 8 6 2 2 2 2 4 7 7 8 8 9 2 8 2 2 2 2 7 7 8 2 2 3 2 9 2 11 2 17 17 7 17 2 8 2 2 2 2 2 8 2 2 2 8 7 39 2 8 18 2 11 2 8 2 2 2 2 2 2 8 17 2 8 11 17 10 2 2 2 7 2 2 8 2 2 7 2 2 2 9 2 2 8 2 2 17 7 2 2 2 17 8 17 2 7 2 2 17 2 10 2 7 2 2 2 17 2 2 2 2 6 6 17 37 2 2 2 17 2 19 2 2 2 2 17 2 2 15 4 2 33 6 2 2 19 2 37 4 2 2 37 2 4 2 2 6 2 2 2 2 2 14 2 31 2 2 2 19 6 37 2 4 5 37 15 2 2 2 6 15 2 17 4 2 2 2 7 2 2 19 2 4 2 2 19 6 4 4 2 2 5 15 4 2 2 2 2 2 2 2 5 19 2 31 17 14 37 23 13 23 23 8 24 24 2 12 23 23 23 11 23 2 7 9 2 24 23 23 24 23 23 2 2 7 23 24 40 23 23 40 24 23 2 23 7 23 23 23 9 23 23 2 11 10 23 23 24 2 2 9 2 2 2 2 2 24 23 2 23 23 23 23 23 23 24 24 42 23 23 7 2 23 23 23 11 7 11 23 23 9 23 23 24 7 23 23 10 11 24 24 23 23 7 2 2 23 7 2 23 42 42 23 6 42 23 2 42 2 42 6 23 9 23 2 42 37 24 42 42 10 10 23 37 23 37 23 6 23 42 24 6 42 9 23 3 42 9 2 42 23 42 5 42 42 42 23 5 33 42 6 23 5 9 23 41 42 42 42 37 42 23 23 42 23 24 23 37 42 42 2 24 24 24 42 23 23 23 24 5 11 42 42 42 42 5 42 4 23 42 42 4 37 42 23 9 6 23"
61,10,-0.8686,1.0000,0.4379,-0.4024,0.0702,"2 7 2 2 2 2 12 8 2 13 2 37 2 7 2 0 2 4 2 2 4 2 5 28 2 2 2 2 2 2 2 7 37 2 2 8 0 2 2 37 2 2 6 2 2 2 2 2 2 0 2 2 2 4 2 13 13 24 12 12 6 5 2 2 4 2 2 4 2 2 2 1 2 2 2 2 2 2 2 2 2 37 2 6 2 2 4 2 2 2 6 2 8 6 2 2 2 2 4 7 7 8 8 9 2 8 2 2 2 2 7 7 8 2 2 3 2 9 2 11 2 17 17 7 17 2 8 2 2 2 2 2 8 2 2 2 8 7 39 2 8 18 2 11 2 8 2 2 2 2 2 2 8 17 2 8 11 17 10 2 2 2 7 2 2 8 2 2 7 2 2 2 9 2 2 8 2 2 17 7 2 2 2 17 8 17 2 7 2 2 17 2 10 2 7 2 2 2 17 2 2 2 2 6 6 17 37 2 2 2 17 2 19 2 2 2 2 17 2 2 15 4 2 33 6 2 2 19 2 37 4 2 2 37 2 4 2 2 6 2 2 2 2 2 14 2 31 2 2 2 19 6 37 2 4 5 37 15 2 2 2 6 15 2 17 4 2 2 2 7 2 2 19 2 4 2 2 19 6 4 4 2 2 5 15 4 2 2 2 2 2 2 2 5 19 2 31 17 14 37 23 13 23 23 8 24 24 2 12 23 23 23 11 23 2 7 9 2 24 23 23 24 23 23 2 2 7 23 24 40 23 23 40 24 23 2 23 7 23 23 23 9 23 23 2 11 10 23 23 24 2 2 9 2 2 2 2 2 24 23 2 23 23 23 23 23 23 24 24 42 23 23 7 2 23 23 23 11 7 11 23 23 9 23 23 24 7 23 23 10 11 24 24 23 23 7 2 2 23 7 2 23 42 42 23 6 42 23 2 42 2 42 6 23 9 23 2 42 37 24 42 42 10 10 23 37 23 37 23 6 23 42 24 6 42 9 23 3 42 9 2 42 23 42 5 42 42 42 23 5 33 42 6 23 5 9 23 41 42 42 42 37 42 23 23 42 23 24 23 37 42 42 2 24 24 24 42 23 23 23 24 5 11 42 42 42 42 5 42 4 23 42 42 4 37 42 23 9 6 23"
