# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8033,0.9643,0.5367,-0.3749,0.0655,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
50,8,-0.7984,0.9583,0.5332,-0.3709,0.0786,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
51,8,-0.7785,0.9259,0.4915,-0.3801,0.0717,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
52,8,-0.7770,0.9231,0.4871,-0.3852,0.0613,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
53,9,-0.8375,1.0000,0.5415,-0.3863,0.0904,"9 2 41 38 38 2 9 0 38 2 9 2 0 2 0 2 2 30 10 11 11 2 38 41 9 38 11 3 0 11 9 41 2 10 10 2 2 0 2 9 28 2 0 11 28 2 41 41 11 2 9 9 28 41 3 11 2 2 38 10 38 41 2 41 2 9 2 3 2 2 10 2 10 2 41 38 38 10 2 28 2 2 3 41 38 28 1 29 13 2 28 2 0 11 11 28 0 2 2 1 2 37 28 5 2 2 2 2 5 2 4 2 2 28 6 42 42 42 42 2 2 6 42 42 2 37 2 6 2 2 6 5 2 28 2 2 2 2 2 6 2 2 19 37 6 2 2 5 2 2 29 2 2 2 20 42 6 42 37 2 2 30 2 4 2 33 6 28 2 2 30 2 37 2 42 42 2 5 4 4 2 2 2 37 4 37 6 42 2 2 2 2 6 6 19 2 2 42 42 2 3 3 3 42 3 5 3 2 2 2 42 0 3 2 9 3 2 5 0 42 0 42 3 0 3 3 38 42 2 2 0 4 2 0 42 4 2 0 0 3 3 0 42 42 42 3 34 2 9 0 42 42 42 2 0 2 38 37 2 42 9 42 2 5 2 0 13 5 2 6 0 2 2 42 0 42 42 1 2 13 41 0 6 3 2 0 3 42 0 0 0 0 2 42 38 42 2 0 5 2 11 2 2 26 2 25 10 10 25 2 27 3 25 25 5 16 2 2 25 2 11 2 2 2 2 25 2 37 2 12 25 2 2 2 42 28 2 25 1 2 2 2 9 2 2 2 25 2 11 28 25 10 2 27 6 0 2 10 10 38 2 2 30 9 9 25 2 25 16 10 2 10 4 2 25 2 11 10 42 27 25 2 11 2 10 9 25 4 11 2 2 9 9 25 2 25 3 1 2 11 17 25 42 42 25 42 5 29 42 5 25 28 17 42 42 27 4 25 42 2 25 37 42 27 25 6 26 18 5 5 17 25 26 2 42 17 6 42 27 42 5 25 25 25 18 17 42 27 41 42 42 5 42 25 6 25 25 13 17 6 42 42 42 42 42 6 42 5 25 26 41 42 5 42 18 17 42 25 6 42 28 28 42 4 25 42 6 5 28 27 0 37 4 42 25 42 2 18 2 42"
54,9,-0.8255,0.9583,0.4429,-0.3788,0.0250,"9 2 41 38 38 2 9 0 38 2 9 2 0 2 0 2 2 30 10 11 11 2 38 41 9 38 11 3 0 11 9 41 2 10 10 2 2 0 2 9 28 2 0 11 28 2 41 41 11 2 9 9 28 41 3 11 2 2 38 10 38 41 2 41 2 9 2 3 2 2 10 2 10 2 41 38 38 10 2 28 2 2 3 41 38 28 1 29 13 2 28 2 0 11 11 28 0 2 2 1 2 37 28 5 2 2 2 2 5 2 4 2 2 28 6 42 42 42 42 2 2 6 42 42 2 37 2 6 2 2 6 5 2 28 2 2 2 2 2 6 2 2 19 37 6 2 2 5 2 2 29 2 2 2 20 42 6 42 37 2 2 30 2 4 2 33 6 28 2 2 30 2 37 2 42 42 2 5 4 4 2 2 2 37 4 37 6 42 2 2 2 2 6 6 19 2 2 42 42 2 3 3 3 42 3 5 3 2 2 2 42 0 3 2 9 3 2 5 0 42 0 42 3 0 3 3 38 42 2 2 0 4 2 0 42 4 2 0 0 3 3 0 42 42 42 3 34 2 9 0 42 42 42 2 0 2 38 37 2 42 9 42 2 5 2 0 13 5 2 6 0 2 2 42 0 42 42 1 2 13 41 0 6 3 2 0 3 42 0 0 0 0 2 42 38 42 2 0 5 2 11 2 2 26 2 25 10 10 25 2 27 3 25 25 5 16 2 2 25 2 11 2 2 2 2 25 2 37 2 12 25 2 2 2 42 28 2 25 1 2 2 2 9 2 2 2 25 2 11 28 25 10 2 27 6 0 2 10 10 38 2 2 30 9 9 25 2 25 16 10 2 10 4 2 25 2 11 10 42 27 25 2 11 2 10 9 25 4 11 2 2 9 9 25 2 25 3 1 2 11 17 25 42 42 25 42 5 29 42 5 25 28 17 42 42 27 4 25 42 2 25 37 42 27 25 6 26 18 5 5 17 25 26 2 42 17 6 42 27 42 5 25 25 25 18 17 42 27 41 42 42 5 42 25 6 25 25 13 17 6 42 42 42 42 42 6 42 5 25 26 41 42 5 42 18 17 42 25 6 42 28 28 42 4 25 42 6 5 28 27 0 37 4 42 25 42 2 18 2 42"
55,9,-0.8112,0.9200,0.3626,-0.3872,0.0446,"9 2 41 38 38 2 9 0 38 2 9 2 0 2 0 2 2 30 10 11 11 2 38 41 9 38 11 3 0 11 9 41 2 10 10 2 2 0 2 9 28 2 0 11 28 2 41 41 11 2 9 9 28 41 3 11 2 2 38 10 38 41 2 41 2 9 2 3 2 2 10 2 10 2 41 38 38 10 2 28 2 2 3 41 38 28 1 29 13 2 28 2 0 11 11 28 0 2 2 1 2 37 28 5 2 2 2 2 5 2 4 2 2 28 6 42 42 42 42 2 2 6 42 42 2 37 2 6 2 2 6 5 2 28 2 2 2 2 2 6 2 2 19 37 6 2 2 5 2 2 29 2 2 2 20 42 6 42 37 2 2 30 2 4 2 33 6 28 2 2 30 2 37 2 42 42 2 5 4 4 2 2 2 37 4 37 6 42 2 2 2 2 6 6 19 2 2 42 42 2 3 3 3 42 3 5 3 2 2 2 42 0 3 2 9 3 2 5 0 42 0 42 3 0 3 3 38 42 2 2 0 4 2 0 42 4 2 0 0 3 3 0 42 42 42 3 34 2 9 0 42 42 42 2 0 2 38 37 2 42 9 42 2 5 2 0 13 5 2 6 0 2 2 42 0 42 42 1 2 13 41 0 6 3 2 0 3 42 0 0 0 0 2 42 38 42 2 0 5 2 11 2 2 26 2 25 10 10 25 2 27 3 25 25 5 16 2 2 25 2 11 2 2 2 2 25 2 37 2 12 25 2 2 2 42 28 2 25 1 2 2 2 9 2 2 2 25 2 11 28 25 10 2 27 6 0 2 10 10 38 2 2 30 9 9 25 2 25 16 10 2 10 4 2 25 2 11 10 42 27 25 2 11 2 10 9 25 4 11 2 2 9 9 25 2 25 3 1 2 11 17 25 42 42 25 42 5 29 42 5 25 28 17 42 42 27 4 25 42 2 25 37 42 27 25 6 26 18 5 5 17 25 26 2 42 17 6 42 27 42 5 25 25 25 18 17 42 27 41 42 42 5 42 25 6 25 25 13 17 6 42 42 42 42 42 6 42 5 25 26 41 42 5 42 18 17 42 25 6 42 28 28 42 4 25 42 6 5 28 27 0 37 4 42 25 42 2 18 2 42"
56,9,-0.8037,0.9600,0.5211,-0.3893,0.0910,"9 2 41 38 38 2 9 0 38 2 9 2 0 2 0 2 2 30 10 11 11 2 38 41 9 38 11 3 0 11 9 41 2 10 10 2 2 0 2 9 28 2 0 11 28 2 41 41 11 2 9 9 28 41 3 11 2 2 38 10 38 41 2 41 2 9 2 3 2 2 10 2 10 2 41 38 38 10 2 28 2 2 3 41 38 28 1 29 13 2 28 2 0 11 11 28 0 2 2 1 2 37 28 5 2 2 2 2 5 2 4 2 2 28 6 42 42 42 42 2 2 6 42 42 2 37 2 6 2 2 6 5 2 28 2 2 2 2 2 6 2 2 19 37 6 2 2 5 2 2 29 2 2 2 20 42 6 42 37 2 2 30 2 4 2 33 6 28 2 2 30 2 37 2 42 42 2 5 4 4 2 2 2 37 4 37 6 42 2 2 2 2 6 6 19 2 2 42 42 2 3 3 3 42 3 5 3 2 2 2 42 0 3 2 9 3 2 5 0 42 0 42 3 0 3 3 38 42 2 2 0 4 2 0 42 4 2 0 0 3 3 0 42 42 42 3 34 2 9 0 42 42 42 2 0 2 38 37 2 42 9 42 2 5 2 0 13 5 2 6 0 2 2 42 0 42 42 1 2 13 41 0 6 3 2 0 3 42 0 0 0 0 2 42 38 42 2 0 5 2 11 2 2 26 2 25 10 10 25 2 27 3 25 25 5 16 2 2 25 2 11 2 2 2 2 25 2 37 2 12 25 2 2 2 42 28 2 25 1 2 2 2 9 2 2 2 25 2 11 28 25 10 2 27 6 0 2 10 10 38 2 2 30 9 9 25 2 25 16 10 2 10 4 2 25 2 11 10 42 27 25 2 11 2 10 9 25 4 11 2 2 9 9 25 2 25 3 1 2 11 17 25 42 42 25 42 5 29 42 5 25 28 17 42 42 27 4 25 42 2 25 37 42 27 25 6 26 18 5 5 17 25 26 2 42 17 6 42 27 42 5 25 25 25 18 17 42 27 41 42 42 5 42 25 6 25 25 13 17 6 42 42 42 42 42 6 42 5 25 26 41 42 5 42 18 17 42 25 6 42 28 28 42 4 25 42 6 5 28 27 0 37 4 42 25 42 2 18 2 42"
57,9,-0.8286,0.9643,0.4522,-0.3923,0.0556,"9 2 41 38 38 2 9 0 38 2 9 2 0 2 0 2 2 30 10 11 11 2 38 41 9 38 11 3 0 11 9 41 2 10 10 2 2 0 2 9 28 2 0 11 28 2 41 41 11 2 9 9 28 41 3 11 2 2 38 10 38 41 2 41 2 9 2 3 2 2 10 2 10 2 41 38 38 10 2 28 2 2 3 41 38 28 1 29 13 2 28 2 0 11 11 28 0 2 2 1 2 37 28 5 2 2 2 2 5 2 4 2 2 28 6 42 42 42 42 2 2 6 42 42 2 37 2 6 2 2 6 5 2 28 2 2 2 2 2 6 2 2 19 37 6 2 2 5 2 2 29 2 2 2 20 42 6 42 37 2 2 30 2 4 2 33 6 28 2 2 30 2 37 2 42 42 2 5 4 4 2 2 2 37 4 37 6 42 2 2 2 2 6 6 19 2 2 42 42 2 3 3 3 42 3 5 3 2 2 2 42 0 3 2 9 3 2 5 0 42 0 42 3 0 3 3 38 42 2 2 0 4 2 0 42 4 2 0 0 3 3 0 42 42 42 3 34 2 9 0 42 42 42 2 0 2 38 37 2 42 9 42 2 5 2 0 13 5 2 6 0 2 2 42 0 42 42 1 2 13 41 0 6 3 2 0 3 42 0 0 0 0 2 42 38 42 2 0 5 2 11 2 2 26 2 25 10 10 25 2 27 3 25 25 5 16 2 2 25 2 11 2 2 2 2 25 2 37 2 12 25 2 2 2 42 28 2 25 1 2 2 2 9 2 2 2 25 2 11 28 25 10 2 27 6 0 2 10 10 38 2 2 30 9 9 25 2 25 16 10 2 10 4 2 25 2 11 10 42 27 25 2 11 2 10 9 25 4 11 2 2 9 9 25 2 25 3 1 2 11 17 25 42 42 25 42 5 29 42 5 25 28 17 42 42 27 4 25 42 2 25 37 42 27 25 6 26 18 5 5 17 25 26 2 42 17 6 42 27 42 5 25 25 25 18 17 42 27 41 42 42 5 42 25 6 25 25 13 17 6 42 42 42 42 42 6 42 5 25 26 41 42 5 42 18 17 42 25 6 42 28 28 42 4 25 42 6 5 28 27 0 37 4 42 25 42 2 18 2 42"
58,9,-0.8062,0.9677,0.5384,-0.3952,0.0958,"9 2 41 38 38 2 9 0 38 2 9 2 0 2 0 2 2 30 10 11 11 2 38 41 9 38 11 3 0 11 9 41 2 10 10 2 2 0 2 9 28 2 0 11 28 2 41 41 11 2 9 9 28 41 3 11 2 2 38 10 38 41 2 41 2 9 2 3 2 2 10 2 10 2 41 38 38 10 2 28 2 2 3 41 38 28 1 29 13 2 28 2 0 11 11 28 0 2 2 1 2 37 28 5 2 2 2 2 5 2 4 2 2 28 6 42 42 42 42 2 2 6 42 42 2 37 2 6 2 2 6 5 2 28 2 2 2 2 2 6 2 2 19 37 6 2 2 5 2 2 29 2 2 2 20 42 6 42 37 2 2 30 2 4 2 33 6 28 2 2 30 2 37 2 42 42 2 5 4 4 2 2 2 37 4 37 6 42 2 2 2 2 6 6 19 2 2 42 42 2 3 3 3 42 3 5 3 2 2 2 42 0 3 2 9 3 2 5 0 42 0 42 3 0 3 3 38 42 2 2 0 4 2 0 42 4 2 0 0 3 3 0 42 42 42 3 34 2 9 0 42 42 42 2 0 2 38 37 2 42 9 42 2 5 2 0 13 5 2 6 0 2 2 42 0 42 42 1 2 13 41 0 6 3 2 0 3 42 0 0 0 0 2 42 38 42 2 0 5 2 11 2 2 26 2 25 10 10 25 2 27 3 25 25 5 16 2 2 25 2 11 2 2 2 2 25 2 37 2 12 25 2 2 2 42 28 2 25 1 2 2 2 9 2 2 2 25 2 11 28 25 10 2 27 6 0 2 10 10 38 2 2 30 9 9 25 2 25 16 10 2 10 4 2 25 2 11 10 42 27 25 2 11 2 10 9 25 4 11 2 2 9 9 25 2 25 3 1 2 11 17 25 42 42 25 42 5 29 42 5 25 28 17 42 42 27 4 25 42 2 25 37 42 27 25 6 26 18 5 5 17 25 26 2 42 17 6 42 27 42 5 25 25 25 18 17 42 27 41 42 42 5 42 25 6 25 25 13 17 6 42 42 42 42 42 6 42 5 25 26 41 42 5 42 18 17 42 25 6 42 28 28 42 4 25 42 6 5 28 27 0 37 4 42 25 42 2 18 2 42"
59,9,-0.7800,0.9200,0.4668,-0.3950,0.0953,"9 2 41 38 38 2 9 0 38 2 9 2 0 2 0 2 2 30 10 11 11 2 38 41 9 38 11 3 0 11 9 41 2 10 10 2 2 0 2 9 28 2 0 11 28 2 41 41 11 2 9 9 28 41 3 11 2 2 38 10 38 41 2 41 2 9 2 3 2 2 10 2 10 2 41 38 38 10 2 28 2 2 3 41 38 28 1 29 13 2 28 2 0 11 11 28 0 2 2 1 2 37 28 5 2 2 2 2 5 2 4 2 2 28 6 42 42 42 42 2 2 6 42 42 2 37 2 6 2 2 6 5 2 28 2 2 2 2 2 6 2 2 19 37 6 2 2 5 2 2 29 2 2 2 20 42 6 42 37 2 2 30 2 4 2 33 6 28 2 2 30 2 37 2 42 42 2 5 4 4 2 2 2 37 4 37 6 42 2 2 2 2 6 6 19 2 2 42 42 2 3 3 3 42 3 5 3 2 2 2 42 0 3 2 9 3 2 5 0 42 0 42 3 0 3 3 38 42 2 2 0 4 2 0 42 4 2 0 0 3 3 0 42 42 42 3 34 2 9 0 42 42 42 2 0 2 38 37 2 42 9 42 2 5 2 0 13 5 2 6 0 2 2 42 0 42 42 1 2 13 41 0 6 3 2 0 3 42 0 0 0 0 2 42 38 42 2 0 5 2 11 2 2 26 2 25 10 10 25 2 27 3 25 25 5 16 2 2 25 2 11 2 2 2 2 25 2 37 2 12 25 2 2 2 42 28 2 25 1 2 2 2 9 2 2 2 25 2 11 28 25 10 2 27 6 0 2 10 10 38 2 2 30 9 9 25 2 25 16 10 2 10 4 2 25 2 11 10 42 27 25 2 11 2 10 9 25 4 11 2 2 9 9 25 2 25 3 1 2 11 17 25 42 42 25 42 5 29 42 5 25 28 17 42 42 27 4 25 42 2 25 37 42 27 25 6 26 18 5 5 17 25 26 2 42 17 6 42 27 42 5 25 25 25 18 17 42 27 41 42 42 5 42 25 6 25 25 13 17 6 42 42 42 42 42 6 42 5 25 26 41 42 5 42 18 17 42 25 6 42 28 28 42 4 25 42 6 5 28 27 0 37 4 42 25 42 2 18 2 42"
60,10,-0.8536,0.9630,0.3644,-0.3956,0.0957,"26 25 25 27 25 25 11 9 25 25 10 27 25 11 31 25 34 25 25 31 9 25 9 25 9 27 9 25 25 9 25 25 25 31 25 9 25 25 25 10 25 11 9 25 25 25 25 25 9 25 11 25 9 34 25 40 9 25 25 9 25 25 25 25 25 9 27 25 9 25 25 25 26 25 9 9 31 25 25 9 25 25 9 25 25 9 25 11 31 25 25 27 10 25 9 25 25 25 25 26 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 20 25 19 0 19 0 25 25 31 25 42 19 25 25 5 25 25 19 27 25 3 25 20 26 25 25 25 37 25 25 25 25 25 25 25 28 25 25 25 25 3 25 19 19 19 25 27 42 19 28 20 26 19 19 25 0 0 26 25 25 25 19 25 9 27 19 25 42 25 20 25 19 25 0 28 27 27 25 27 26 25 25 19 27 25 25 25 20 19 25 26 25 25 19 19 25 3 19 3 26 35 34 34 34 34 38 34 41 34 1 34 34 41 34 34 34 41 34 35 34 34 0 34 34 35 3 0 34 34 35 34 34 41 35 35 0 34 34 36 34 35 0 34 34 34 34 0 38 34 34 34 3 41 34 3 34 3 0 0 41 3 34 13 41 34 34 34 34 34 34 35 34 35 34 34 33 34 31 34 3 32 3 36 35 34 0 34 34 35 1 3 34 38 35 36 36 23 34 35 34"
61,10,-0.7963,1.0000,0.6789,-0.3972,0.0854,"26 25 25 27 25 25 11 9 25 25 10 27 25 11 31 25 34 25 25 31 9 25 9 25 9 27 9 25 25 9 25 25 25 31 25 9 25 25 25 10 25 11 9 25 25 25 25 25 9 25 11 25 9 34 25 40 9 25 25 9 25 25 25 25 25 9 27 25 9 25 25 25 26 25 9 9 31 25 25 9 25 25 9 25 25 9 25 11 31 25 25 27 10 25 9 25 25 25 25 26 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 20 25 19 0 19 0 25 25 31 25 42 19 25 25 5 25 25 19 27 25 3 25 20 26 25 25 25 37 25 25 25 25 25 25 25 28 25 25 25 25 3 25 19 19 19 25 27 42 19 28 20 26 19 19 25 0 0 26 25 25 25 19 25 9 27 19 25 42 25 20 25 19 25 0 28 27 27 25 27 26 25 25 19 27 25 25 25 20 19 25 26 25 25 19 19 25 3 19 3 26 35 34 34 34 34 38 34 41 34 1 34 34 41 34 34 34 41 34 35 34 34 0 34 34 35 3 0 34 34 35 34 34 41 35 35 0 34 34 36 34 35 0 34 34 34 34 0 38 34 34 34 3 41 34 3 34 3 0 0 41 3 34 13 41 34 34 34 34 34 34 35 34 35 34 34 33 34 31 34 3 32 3 36 35 34 0 34 34 35 1 3 34 38 35 36 36 23 34 35 34"
