# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8642,1.0000,0.4526,-0.3835,0.1081,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
50,9,-0.8360,1.0000,0.5468,-0.3763,0.0800,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
51,9,-0.8473,0.9630,0.3856,-0.3772,0.0783,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
52,9,-0.8352,1.0000,0.5493,-0.3787,0.0743,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
53,9,-0.8440,1.0000,0.5202,-0.3875,0.1153,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
54,9,-0.8499,1.0000,0.5003,-0.3877,0.0790,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
55,9,-0.8665,1.0000,0.4451,-0.3909,0.0803,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
56,9,-0.8608,1.0000,0.4639,-0.3975,0.0821,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
57,9,-0.8753,1.0000,0.4157,-0.3985,0.1081,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
58,9,-0.8475,1.0000,0.5082,-0.3775,0.0936,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
59,9,-0.8463,1.0000,0.5123,-0.3944,0.1122,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
60,9,-0.8502,1.0000,0.4993,-0.4007,0.1041,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
61,9,-0.8596,0.9630,0.3447,-0.4080,0.1219,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
