# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8202,0.9200,0.3327,-0.3763,0.1007,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 18 2 12 3 3 12 0 17 0 12 17 3 18 12 3 12 12 12 12 3 3 14 12 9 12 6 17 3 18 3 18 9 17 0 12 3 3 17 12 14 3 12 0 0 10 17 12 0 0 17 3 12 12 12 14 14 18 12 12 3 12 10 18 0 0 12 12 6 19 17 12 3 12 29 12 3 12 3 9 14 12 3 0 18 17 3 9 3 12 18 12 12 0 0 12 3 29 9 3 18"
50,12,-0.8482,1.0000,0.5059,-0.3931,0.0976,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 18 2 12 3 3 12 0 17 0 12 17 3 18 12 3 12 12 12 12 3 3 14 12 9 12 6 17 3 18 3 18 9 17 0 12 3 3 17 12 14 3 12 0 0 10 17 12 0 0 17 3 12 12 12 14 14 18 12 12 3 12 10 18 0 0 12 12 6 19 17 12 3 12 29 12 3 12 3 9 14 12 3 0 18 17 3 9 3 12 18 12 12 0 0 12 3 29 9 3 18"
51,12,-0.7824,0.9130,0.4354,-0.3866,0.0972,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 18 2 12 3 3 12 0 17 0 12 17 3 18 12 3 12 12 12 12 3 3 14 12 9 12 6 17 3 18 3 18 9 17 0 12 3 3 17 12 14 3 12 0 0 10 17 12 0 0 17 3 12 12 12 14 14 18 12 12 3 12 10 18 0 0 12 12 6 19 17 12 3 12 29 12 3 12 3 9 14 12 3 0 18 17 3 9 3 12 18 12 12 0 0 12 3 29 9 3 18"
52,13,-0.8596,1.0000,0.4681,-0.3906,0.1078,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
53,13,-0.8220,1.0000,0.5934,-0.3866,0.1053,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
54,13,-0.7905,0.9545,0.5468,-0.3881,0.0537,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
55,13,-0.8382,1.0000,0.5393,-0.3892,0.1307,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
56,13,-0.8423,1.0000,0.5255,-0.3875,0.1249,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
57,13,-0.7747,0.9333,0.5289,-0.3872,0.0669,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
58,13,-0.7945,0.9200,0.4184,-0.3913,0.1012,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
59,13,-0.7939,0.9545,0.5356,-0.3884,0.0912,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
60,13,-0.8539,1.0000,0.4869,-0.3898,0.0873,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
61,13,-0.8247,0.9600,0.4511,-0.3911,0.0709,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
