# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8684,1.0000,0.4387,-0.3657,0.1002,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
50,7,-0.8425,1.0000,0.5250,-0.3620,0.1023,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
51,7,-0.8607,1.0000,0.4643,-0.3662,0.1087,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
52,7,-0.8509,1.0000,0.4969,-0.3646,0.0939,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
53,7,-0.8656,1.0000,0.4481,-0.3840,0.1240,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
54,7,-0.8692,1.0000,0.4361,-0.3882,0.1321,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
55,7,-0.8718,1.0000,0.4272,-0.3793,0.1352,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
56,7,-0.8661,1.0000,0.4464,-0.3791,0.1220,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
57,7,-0.8512,1.0000,0.4961,-0.3764,0.1325,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
58,7,-0.8446,1.0000,0.5181,-0.3913,0.1193,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
59,7,-0.8247,0.9565,0.4395,-0.3775,0.1279,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
60,7,-0.8393,0.9630,0.4124,-0.3815,0.1226,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
61,7,-0.8458,1.0000,0.5141,-0.3877,0.1192,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
