# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8516,1.0000,0.4948,-0.3437,0.1242,"39 39 25 39 6 39 39 2 3 39 6 2 37 1 6 6 6 8 2 38 39 39 1 12 39 39 39 8 39 39 37 39 39 8 39 39 28 38 2 2 39 14 6 39 6 2 38 25 6 2 37 25 25 13 39 3 2 13 39 4 6 2 42 37 26 39 38 2 39 39 39 39 39 6 7 39 39 39 39 39 39 2 5 37 42 39 39 39 2 3 3 2 5 3 39 13 5 0 39 6 27 25 0 3 25 25 25 27 7 27 25 8 31 31 3 25 27 25 0 25 0 0 7 25 25 25 25 8 12 0 3 3 26 41 26 8 25 25 8 31 27 3 3 8 7 25 8 25 25 3 3 0 3 25 0 0 25 0 3 7 26 0 3 25 7 3 7 25 0 3 7 0 0 3 3 25 7 42 25 25 3 27 7 8 7 27 25 25 3 3 3 8 7 0 26 27 3 3 25 7 29 28 30 39 28 31 12 12 28 31 31 31 12 28 28 28 29 29 33 28 29 30 31 28 28 28 39 29 29 32 29 12 29 31 31 28 28 39 28 28 28 39 28 31 12 28 28 29 28 12 28 28 28 30 32 28 12 31 31 28 28 29 28 28 29 12 28 28 28 29 28 31 28 30 29 30 29 31 31 12 28 31 30 31 28 39 31 28 31 28 39 28 12 28 12 28 28 39 12 30 31 1 31 31 3 31 31 31 31 32 32 3 31 31 32 31 31 33 41 31 41 0 12 31 41 31 31 31 31 31 12 41 31 31 33 31 31 31 31 31 32 33 31 31 41 31 31 31 41 31 31 31 32 41 41 31 31 31 31 1 31 13 33 31 13 41 31 32 3 31 32 32 31 31 41 31 3 31 31 31 41 31 32 0 32 31 31 33 41 31 41 41 32 31 32 41 31 32 31 41 19 7 17 28 19 14 14 15 28 17 39 15 28 28 28 39 14 39 17 28 19 17 28 19 28 19 17 19 17 17 19 17 17 17 14 12 28 17 14 28 17 17 14 28 30 15 28 17 19 19 28 15 15 15 28 14 19 29 28 19 39 39 28 19 17 15 28 17 17 17 39 19 28 14 16 19 15 14 17 17 15 19 19 14 30 39 12 7 19 39 28 17 17 28 15 14 28 28 19 16"
50,9,-0.8707,1.0000,0.4310,-0.3520,0.0825,"39 39 25 39 6 39 39 2 3 39 6 2 37 1 6 6 6 8 2 38 39 39 1 12 39 39 39 8 39 39 37 39 39 8 39 39 28 38 2 2 39 14 6 39 6 2 38 25 6 2 37 25 25 13 39 3 2 13 39 4 6 2 42 37 26 39 38 2 39 39 39 39 39 6 7 39 39 39 39 39 39 2 5 37 42 39 39 39 2 3 3 2 5 3 39 13 5 0 39 6 27 25 0 3 25 25 25 27 7 27 25 8 31 31 3 25 27 25 0 25 0 0 7 25 25 25 25 8 12 0 3 3 26 41 26 8 25 25 8 31 27 3 3 8 7 25 8 25 25 3 3 0 3 25 0 0 25 0 3 7 26 0 3 25 7 3 7 25 0 3 7 0 0 3 3 25 7 42 25 25 3 27 7 8 7 27 25 25 3 3 3 8 7 0 26 27 3 3 25 7 29 28 30 39 28 31 12 12 28 31 31 31 12 28 28 28 29 29 33 28 29 30 31 28 28 28 39 29 29 32 29 12 29 31 31 28 28 39 28 28 28 39 28 31 12 28 28 29 28 12 28 28 28 30 32 28 12 31 31 28 28 29 28 28 29 12 28 28 28 29 28 31 28 30 29 30 29 31 31 12 28 31 30 31 28 39 31 28 31 28 39 28 12 28 12 28 28 39 12 30 31 1 31 31 3 31 31 31 31 32 32 3 31 31 32 31 31 33 41 31 41 0 12 31 41 31 31 31 31 31 12 41 31 31 33 31 31 31 31 31 32 33 31 31 41 31 31 31 41 31 31 31 32 41 41 31 31 31 31 1 31 13 33 31 13 41 31 32 3 31 32 32 31 31 41 31 3 31 31 31 41 31 32 0 32 31 31 33 41 31 41 41 32 31 32 41 31 32 31 41 19 7 17 28 19 14 14 15 28 17 39 15 28 28 28 39 14 39 17 28 19 17 28 19 28 19 17 19 17 17 19 17 17 17 14 12 28 17 14 28 17 17 14 28 30 15 28 17 19 19 28 15 15 15 28 14 19 29 28 19 39 39 28 19 17 15 28 17 17 17 39 19 28 14 16 19 15 14 17 17 15 19 19 14 30 39 12 7 19 39 28 17 17 28 15 14 28 28 19 16"
51,9,-0.8370,1.0000,0.5434,-0.3511,0.1405,"39 39 25 39 6 39 39 2 3 39 6 2 37 1 6 6 6 8 2 38 39 39 1 12 39 39 39 8 39 39 37 39 39 8 39 39 28 38 2 2 39 14 6 39 6 2 38 25 6 2 37 25 25 13 39 3 2 13 39 4 6 2 42 37 26 39 38 2 39 39 39 39 39 6 7 39 39 39 39 39 39 2 5 37 42 39 39 39 2 3 3 2 5 3 39 13 5 0 39 6 27 25 0 3 25 25 25 27 7 27 25 8 31 31 3 25 27 25 0 25 0 0 7 25 25 25 25 8 12 0 3 3 26 41 26 8 25 25 8 31 27 3 3 8 7 25 8 25 25 3 3 0 3 25 0 0 25 0 3 7 26 0 3 25 7 3 7 25 0 3 7 0 0 3 3 25 7 42 25 25 3 27 7 8 7 27 25 25 3 3 3 8 7 0 26 27 3 3 25 7 29 28 30 39 28 31 12 12 28 31 31 31 12 28 28 28 29 29 33 28 29 30 31 28 28 28 39 29 29 32 29 12 29 31 31 28 28 39 28 28 28 39 28 31 12 28 28 29 28 12 28 28 28 30 32 28 12 31 31 28 28 29 28 28 29 12 28 28 28 29 28 31 28 30 29 30 29 31 31 12 28 31 30 31 28 39 31 28 31 28 39 28 12 28 12 28 28 39 12 30 31 1 31 31 3 31 31 31 31 32 32 3 31 31 32 31 31 33 41 31 41 0 12 31 41 31 31 31 31 31 12 41 31 31 33 31 31 31 31 31 32 33 31 31 41 31 31 31 41 31 31 31 32 41 41 31 31 31 31 1 31 13 33 31 13 41 31 32 3 31 32 32 31 31 41 31 3 31 31 31 41 31 32 0 32 31 31 33 41 31 41 41 32 31 32 41 31 32 31 41 19 7 17 28 19 14 14 15 28 17 39 15 28 28 28 39 14 39 17 28 19 17 28 19 28 19 17 19 17 17 19 17 17 17 14 12 28 17 14 28 17 17 14 28 30 15 28 17 19 19 28 15 15 15 28 14 19 29 28 19 39 39 28 19 17 15 28 17 17 17 39 19 28 14 16 19 15 14 17 17 15 19 19 14 30 39 12 7 19 39 28 17 17 28 15 14 28 28 19 16"
52,10,-0.8794,1.0000,0.4021,-0.3571,0.1070,"39 39 25 39 6 39 39 2 3 39 6 2 37 1 6 6 6 8 2 38 39 39 1 12 39 39 39 8 39 39 37 39 39 8 39 39 28 38 2 2 39 14 6 39 6 2 38 25 6 2 37 25 25 13 39 3 2 13 39 4 6 2 42 37 26 39 38 2 39 39 39 39 39 6 7 39 39 39 39 39 39 2 5 37 42 39 39 39 2 3 3 2 5 3 39 13 5 0 39 6 27 25 25 25 25 25 25 27 7 27 25 8 31 31 27 25 27 25 25 25 27 25 7 25 25 25 25 8 12 7 25 2 26 7 26 8 25 25 8 31 27 25 25 8 7 25 8 25 25 25 25 31 26 25 25 7 25 31 25 7 26 27 25 25 7 27 7 25 7 25 7 25 25 31 8 25 7 42 25 25 25 27 7 8 7 27 25 25 27 27 7 8 7 25 26 27 25 25 25 7 13 21 0 33 1 31 12 3 31 38 3 31 22 21 21 31 31 31 13 31 31 31 33 31 3 21 31 3 31 1 31 0 39 13 13 32 21 31 29 13 33 13 31 21 31 1 31 31 32 31 38 38 31 31 31 28 21 31 0 21 38 31 13 1 38 31 31 0 3 3 3 21 13 30 33 21 31 13 31 21 3 1 31 31 31 0 31 31 31 3 0 0 38 31 31 31 38 21 12 30 41 1 41 41 3 0 21 31 31 41 39 3 0 41 32 31 31 33 41 37 41 0 12 31 41 31 0 0 13 12 12 41 1 41 33 31 38 31 0 13 0 33 32 31 41 41 31 13 41 31 31 31 21 41 41 32 31 12 41 1 31 13 33 41 13 41 41 1 3 1 31 41 31 0 41 31 3 31 32 0 41 41 38 0 33 41 41 0 41 38 41 41 0 41 0 41 3 31 31 41 31 31 32 28 31 31 31 31 31 31 41 28 32 41 33 33 31 41 31 28 28 1 28 31 28 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 28 28 41 31 31 28 41 31 31 33 3 29 32 31 31 33 41 33 3 31 31 31 31 31 31 33 28 33 16 31 32 28 31 32 31 41 32 31 33 1 31 41 41 41 28 41 28 33 31 31 41 31 31 13"
53,10,-0.8680,1.0000,0.4401,-0.3603,0.1208,"39 39 25 39 6 39 39 2 3 39 6 2 37 1 6 6 6 8 2 38 39 39 1 12 39 39 39 8 39 39 37 39 39 8 39 39 28 38 2 2 39 14 6 39 6 2 38 25 6 2 37 25 25 13 39 3 2 13 39 4 6 2 42 37 26 39 38 2 39 39 39 39 39 6 7 39 39 39 39 39 39 2 5 37 42 39 39 39 2 3 3 2 5 3 39 13 5 0 39 6 27 25 25 25 25 25 25 27 7 27 25 8 31 31 27 25 27 25 25 25 27 25 7 25 25 25 25 8 12 7 25 2 26 7 26 8 25 25 8 31 27 25 25 8 7 25 8 25 25 25 25 31 26 25 25 7 25 31 25 7 26 27 25 25 7 27 7 25 7 25 7 25 25 31 8 25 7 42 25 25 25 27 7 8 7 27 25 25 27 27 7 8 7 25 26 27 25 25 25 7 13 21 0 33 1 31 12 3 31 38 3 31 22 21 21 31 31 31 13 31 31 31 33 31 3 21 31 3 31 1 31 0 39 13 13 32 21 31 29 13 33 13 31 21 31 1 31 31 32 31 38 38 31 31 31 28 21 31 0 21 38 31 13 1 38 31 31 0 3 3 3 21 13 30 33 21 31 13 31 21 3 1 31 31 31 0 31 31 31 3 0 0 38 31 31 31 38 21 12 30 41 1 41 41 3 0 21 31 31 41 39 3 0 41 32 31 31 33 41 37 41 0 12 31 41 31 0 0 13 12 12 41 1 41 33 31 38 31 0 13 0 33 32 31 41 41 31 13 41 31 31 31 21 41 41 32 31 12 41 1 31 13 33 41 13 41 41 1 3 1 31 41 31 0 41 31 3 31 32 0 41 41 38 0 33 41 41 0 41 38 41 41 0 41 0 41 3 31 31 41 31 31 32 28 31 31 31 31 31 31 41 28 32 41 33 33 31 41 31 28 28 1 28 31 28 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 28 28 41 31 31 28 41 31 31 33 3 29 32 31 31 33 41 33 3 31 31 31 31 31 31 33 28 33 16 31 32 28 31 32 31 41 32 31 33 1 31 41 41 41 28 41 28 33 31 31 41 31 31 13"
54,11,-0.8927,1.0000,0.3577,-0.3581,0.0917,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
55,11,-0.8466,1.0000,0.5113,-0.3602,0.0908,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
56,11,-0.8612,1.0000,0.4628,-0.3679,0.1057,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
57,11,-0.8622,1.0000,0.4593,-0.3737,0.1027,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
58,11,-0.8654,1.0000,0.4488,-0.3721,0.1028,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
59,11,-0.8509,1.0000,0.4972,-0.3813,0.0958,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
60,11,-0.8633,1.0000,0.4557,-0.3725,0.0886,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
61,11,-0.8802,1.0000,0.3993,-0.3719,0.0984,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
