# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8285,1.0000,0.5718,-0.3692,0.0699,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
50,10,-0.8324,0.9630,0.4351,-0.3769,0.1404,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
51,10,-0.7894,0.9655,0.5871,-0.3693,0.1036,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
52,10,-0.7871,0.9333,0.4876,-0.3689,0.0854,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
53,10,-0.7946,0.9600,0.5514,-0.3742,0.1365,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
54,10,-0.8054,0.9667,0.5375,-0.3800,0.1385,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
55,10,-0.7771,0.9231,0.4865,-0.3682,0.1296,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
56,10,-0.8421,1.0000,0.5262,-0.3890,0.1314,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
57,10,-0.7935,0.9630,0.5648,-0.3808,0.1224,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
58,10,-0.8198,1.0000,0.6005,-0.3828,0.1251,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
59,10,-0.7899,0.9615,0.5723,-0.3878,0.1323,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
60,10,-0.8117,1.0000,0.6275,-0.3811,0.0829,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
61,10,-0.7309,0.9200,0.6303,-0.3785,0.1277,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
