# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8085,1.0000,0.6383,-0.3775,0.0670,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
50,6,-0.8564,0.9677,0.3713,-0.3740,0.1352,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
51,6,-0.8256,0.9600,0.4479,-0.3845,0.1363,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
52,6,-0.8171,1.0000,0.6098,-0.3831,0.1325,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
53,6,-0.7734,0.9630,0.6319,-0.3831,0.0698,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
54,6,-0.7998,0.9000,0.3340,-0.3830,0.0861,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
55,6,-0.8181,0.9615,0.4782,-0.3842,0.0615,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
56,6,-0.8272,1.0000,0.5760,-0.3840,0.0899,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
57,6,-0.8502,1.0000,0.4993,-0.3912,0.0913,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
58,6,-0.8230,1.0000,0.5900,-0.3861,0.1285,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
59,6,-0.8154,1.0000,0.6155,-0.3920,0.0906,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
60,6,-0.8191,1.0000,0.6031,-0.3932,0.0939,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
61,6,-0.8007,1.0000,0.6642,-0.3898,0.0583,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
