# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7698,0.8846,0.3827,-0.3744,0.0673,"3 35 3 3 1 3 38 38 2 2 3 3 10 3 1 0 0 3 3 0 1 0 1 0 9 3 13 2 38 0 2 0 2 3 0 2 0 38 1 0 3 0 0 11 2 38 35 11 38 1 2 2 38 38 0 10 34 0 0 38 0 3 38 13 1 2 9 0 2 3 0 11 13 38 35 0 2 2 0 0 3 2 38 3 2 13 2 2 2 1 11 3 3 0 10 0 38 2 13 11 41 12 0 41 41 41 0 3 0 41 41 9 22 41 3 3 3 41 0 3 3 0 41 21 21 0 22 41 0 3 3 0 1 3 0 41 0 3 11 3 0 21 41 41 2 3 0 21 0 3 21 3 3 0 0 41 3 9 0 21 0 21 0 9 1 41 10 41 22 3 3 22 13 3 21 3 3 41 0 21 0 9 3 3 41 42 3 41 41 9 0 41 21 21 3 0 0 21 3 38 34 34 16 25 42 36 31 42 34 31 42 42 42 36 35 42 42 34 31 36 34 31 36 34 35 34 42 27 34 34 36 34 31 42 34 34 34 34 34 34 34 36 16 34 16 16 34 16 16 42 34 34 35 36 42 42 34 16 36 36 34 36 35 33 36 34 34 34 16 34 34 34 34 34 42 34 34 34 42 36 34 36 34 42 34 36 34 36 34 33 36 36 16 42 31 34 34 36 42 42 34 9 34 27 35 26 9 34 34 9 35 34 34 34 34 34 9 9 9 34 9 9 10 35 34 9 9 34 34 34 35 36 9 34 9 34 9 36 11 9 9 10 9 25 11 34 34 34 34 9 9 9 34 9 9 35 34 9 9 34 34 35 34 34 9 34 11 9 35 34 9 34 34 10 10 9 25 34 9 9 34 36 34 36 34 11 9 25 11 34 34 34 34 34 34 9 34 1 34 35 35 15 35 34 34 34 9 9 34 34 10 11 36 11 12 9 9 34 34 35 35 9 9 12 34 9 9 34 34 34 34 34 13 34 34 34 9 36 34 0 34 9 34 9 0 9 9 35 36 11 35 34 34 0 11 36 9 11 34 34 34 9 36 12 9 9 34 34 9 34 36 9 9 9 34 34 34 10 9 9 34 10 0 9 9 9 34 13 35 9 13 34 34 36 36 35 9 10 34 3"
50,10,-0.8192,0.9545,0.4513,-0.3782,0.0964,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
51,10,-0.7931,0.9630,0.5661,-0.3721,0.0763,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
52,10,-0.7904,0.9565,0.5538,-0.3883,0.0421,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
53,10,-0.7746,0.9333,0.5292,-0.3818,0.0908,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
54,10,-0.8166,0.9583,0.4723,-0.3838,0.0705,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
55,10,-0.7991,0.9643,0.5507,-0.3873,0.1069,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
56,10,-0.7637,0.9130,0.4979,-0.3862,0.0968,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
57,10,-0.8190,1.0000,0.6033,-0.3859,0.0599,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
58,10,-0.7932,0.9630,0.5658,-0.3843,0.0915,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
59,10,-0.7980,0.9545,0.5217,-0.3847,0.0891,"21 21 21 25 38 21 21 38 21 21 3 22 21 22 22 38 21 22 21 21 21 22 28 21 21 21 22 21 21 21 21 21 25 22 21 21 21 12 13 21 21 21 21 22 22 21 1 30 21 21 13 21 21 21 22 21 21 21 21 21 21 25 30 21 3 3 21 13 21 1 26 25 0 21 21 25 21 38 21 21 12 21 1 22 21 21 22 21 13 21 21 12 3 21 21 21 21 3 21 22 2 2 1 41 1 3 0 37 0 4 0 9 0 38 0 5 3 5 0 3 3 1 0 21 0 6 6 41 5 3 38 0 1 3 0 41 0 3 11 1 1 5 4 41 2 1 3 0 2 3 21 3 42 38 1 5 2 3 37 3 3 1 4 2 1 1 10 4 22 1 1 13 3 3 4 3 2 41 4 38 3 4 0 1 5 0 6 1 41 6 0 4 21 13 4 0 0 21 1 4 17 17 18 38 27 3 17 12 1 13 25 25 38 25 17 17 25 3 13 13 13 25 13 17 0 11 1 17 3 25 3 17 18 24 25 13 3 3 38 17 25 9 12 1 17 12 13 1 17 17 17 13 0 0 17 17 0 38 3 3 3 17 17 1 17 12 18 25 17 3 38 25 1 13 13 12 17 9 17 25 0 25 18 9 38 0 17 17 1 23 38 17 25 25 17 18 13 18 13 17 25 12 41 25 1 25 25 25 39 25 38 25 27 26 27 41 39 26 39 26 27 39 22 25 25 26 25 26 25 27 25 25 25 12 26 25 12 39 26 17 39 25 27 25 25 25 25 25 25 39 25 25 27 12 27 25 26 39 27 25 25 25 39 17 25 26 25 12 17 39 27 26 12 25 26 12 41 26 25 41 25 25 39 26 27 12 39 39 12 25 25 25 12 39 12 25 25 27 12 26 5 4 25 2 2 0 37 2 37 37 4 25 12 2 0 37 2 26 12 4 5 25 42 25 3 25 2 27 2 25 5 0 2 26 27 12 4 37 25 2 1 27 42 25 27 26 4 6 25 5 27 4 6 6 2 12 4 4 0 25 2 5 25 2 6 39 4 2 6 4 37 4 4 2 37 6 25 2 5 25 12 26 4 5 2 42 3 16 37 25 0 27 4 3 25 25 6 42 25 4"
60,11,-0.8313,1.0000,0.5623,-0.3939,0.0629,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
61,11,-0.7984,1.0000,0.6720,-0.3984,0.0514,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
