# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8219,0.9600,0.4602,-0.3808,0.0911,"12 40 21 21 21 0 0 21 21 21 14 21 22 14 15 21 21 8 12 21 21 21 21 21 12 12 21 21 21 21 21 22 21 21 21 21 21 21 21 21 7 21 21 12 40 21 21 12 21 21 22 16 12 21 21 7 12 21 21 21 15 21 21 21 22 21 22 21 14 12 21 22 12 21 21 21 14 14 0 12 21 21 21 22 21 21 7 21 14 7 7 21 7 22 21 21 21 2 22 21 7 30 34 28 7 7 7 28 12 8 20 7 25 12 12 8 8 7 7 8 8 35 7 8 7 12 7 7 12 8 12 7 30 25 7 7 12 7 7 7 29 7 12 12 26 12 7 7 7 8 7 7 7 7 7 7 7 12 7 7 30 7 12 7 7 7 7 12 12 12 7 7 8 7 7 7 7 7 29 12 25 25 7 12 29 26 7 12 7 25 29 12 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 7 42 7 7 7 7 7 7 7 25 42 7 12 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 26 7 7 42 8 7 7 7 7 7 42 7 7 7 7 42 8 7 7 25 7 7 8 7 7 7 8 7 7 7 25 7 7 7 7 7 7 8 7 7 7 42 25 8 7 7 7 7 8 35 42 3 0 28 0 3 39 13 0 0 7 41 21 39 8 39 0 41 41 0 39 0 7 7 0 39 41 39 39 39 39 39 3 39 21 39 39 41 39 39 41 39 0 39 39 3 8 39 39 39 41 7 3 3 1 0 39 39 39 1 0 39 39 41 39 39 0 39 39 39 39 39 0 41 39 38 39 3 0 7 41 38 0 3 41 39 8 39 8 39 21 7 39 39 0 13 41 41 39 39 39 19 35 2 7 5 2 7 7 19 5 3 2 8 34 3 0 42 42 19 2 7 0 8 0 2 8 3 2 7 0 42 0 0 42 2 42 8 7 42 8 7 16 12 7 2 7 7 2 2 2 2 2 16 12 8 7 19 2 8 5 7 8 8 7 7 2 3 0 2 3 16 41 8 7 7 2 42 19 16 2 8 16 2 8 2 42 2 2 7 2 2 12 7 8 16 12 42 7 0 2"
50,9,-0.8407,0.9630,0.4075,-0.3758,0.1094,"12 40 21 21 21 0 0 21 21 21 14 21 22 14 15 21 21 8 12 21 21 21 21 21 12 12 21 21 21 21 21 22 21 21 21 21 21 21 21 21 7 21 21 12 40 21 21 12 21 21 22 16 12 21 21 7 12 21 21 21 15 21 21 21 22 21 22 21 14 12 21 22 12 21 21 21 14 14 0 12 21 21 21 22 21 21 7 21 14 7 7 21 7 22 21 21 21 2 22 21 7 30 34 28 7 7 7 28 12 8 20 7 25 12 12 8 8 7 7 8 8 35 7 8 7 12 7 7 12 8 12 7 30 25 7 7 12 7 7 7 29 7 12 12 26 12 7 7 7 8 7 7 7 7 7 7 7 12 7 7 30 7 12 7 7 7 7 12 12 12 7 7 8 7 7 7 7 7 29 12 25 25 7 12 29 26 7 12 7 25 29 12 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 7 42 7 7 7 7 7 7 7 25 42 7 12 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 26 7 7 42 8 7 7 7 7 7 42 7 7 7 7 42 8 7 7 25 7 7 8 7 7 7 8 7 7 7 25 7 7 7 7 7 7 8 7 7 7 42 25 8 7 7 7 7 8 35 42 3 0 28 0 3 39 13 0 0 7 41 21 39 8 39 0 41 41 0 39 0 7 7 0 39 41 39 39 39 39 39 3 39 21 39 39 41 39 39 41 39 0 39 39 3 8 39 39 39 41 7 3 3 1 0 39 39 39 1 0 39 39 41 39 39 0 39 39 39 39 39 0 41 39 38 39 3 0 7 41 38 0 3 41 39 8 39 8 39 21 7 39 39 0 13 41 41 39 39 39 19 35 2 7 5 2 7 7 19 5 3 2 8 34 3 0 42 42 19 2 7 0 8 0 2 8 3 2 7 0 42 0 0 42 2 42 8 7 42 8 7 16 12 7 2 7 7 2 2 2 2 2 16 12 8 7 19 2 8 5 7 8 8 7 7 2 3 0 2 3 16 41 8 7 7 2 42 19 16 2 8 16 2 8 2 42 2 2 7 2 2 12 7 8 16 12 42 7 0 2"
51,9,-0.8141,0.9655,0.5047,-0.3835,0.0927,"12 40 21 21 21 0 0 21 21 21 14 21 22 14 15 21 21 8 12 21 21 21 21 21 12 12 21 21 21 21 21 22 21 21 21 21 21 21 21 21 7 21 21 12 40 21 21 12 21 21 22 16 12 21 21 7 12 21 21 21 15 21 21 21 22 21 22 21 14 12 21 22 12 21 21 21 14 14 0 12 21 21 21 22 21 21 7 21 14 7 7 21 7 22 21 21 21 2 22 21 7 30 34 28 7 7 7 28 12 8 20 7 25 12 12 8 8 7 7 8 8 35 7 8 7 12 7 7 12 8 12 7 30 25 7 7 12 7 7 7 29 7 12 12 26 12 7 7 7 8 7 7 7 7 7 7 7 12 7 7 30 7 12 7 7 7 7 12 12 12 7 7 8 7 7 7 7 7 29 12 25 25 7 12 29 26 7 12 7 25 29 12 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 7 42 7 7 7 7 7 7 7 25 42 7 12 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 26 7 7 42 8 7 7 7 7 7 42 7 7 7 7 42 8 7 7 25 7 7 8 7 7 7 8 7 7 7 25 7 7 7 7 7 7 8 7 7 7 42 25 8 7 7 7 7 8 35 42 3 0 28 0 3 39 13 0 0 7 41 21 39 8 39 0 41 41 0 39 0 7 7 0 39 41 39 39 39 39 39 3 39 21 39 39 41 39 39 41 39 0 39 39 3 8 39 39 39 41 7 3 3 1 0 39 39 39 1 0 39 39 41 39 39 0 39 39 39 39 39 0 41 39 38 39 3 0 7 41 38 0 3 41 39 8 39 8 39 21 7 39 39 0 13 41 41 39 39 39 19 35 2 7 5 2 7 7 19 5 3 2 8 34 3 0 42 42 19 2 7 0 8 0 2 8 3 2 7 0 42 0 0 42 2 42 8 7 42 8 7 16 12 7 2 7 7 2 2 2 2 2 16 12 8 7 19 2 8 5 7 8 8 7 7 2 3 0 2 3 16 41 8 7 7 2 42 19 16 2 8 16 2 8 2 42 2 2 7 2 2 12 7 8 16 12 42 7 0 2"
52,9,-0.8423,1.0000,0.5257,-0.3795,0.0953,"12 40 21 21 21 0 0 21 21 21 14 21 22 14 15 21 21 8 12 21 21 21 21 21 12 12 21 21 21 21 21 22 21 21 21 21 21 21 21 21 7 21 21 12 40 21 21 12 21 21 22 16 12 21 21 7 12 21 21 21 15 21 21 21 22 21 22 21 14 12 21 22 12 21 21 21 14 14 0 12 21 21 21 22 21 21 7 21 14 7 7 21 7 22 21 21 21 2 22 21 7 30 34 28 7 7 7 28 12 8 20 7 25 12 12 8 8 7 7 8 8 35 7 8 7 12 7 7 12 8 12 7 30 25 7 7 12 7 7 7 29 7 12 12 26 12 7 7 7 8 7 7 7 7 7 7 7 12 7 7 30 7 12 7 7 7 7 12 12 12 7 7 8 7 7 7 7 7 29 12 25 25 7 12 29 26 7 12 7 25 29 12 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 7 42 7 7 7 7 7 7 7 25 42 7 12 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 26 7 7 42 8 7 7 7 7 7 42 7 7 7 7 42 8 7 7 25 7 7 8 7 7 7 8 7 7 7 25 7 7 7 7 7 7 8 7 7 7 42 25 8 7 7 7 7 8 35 42 3 0 28 0 3 39 13 0 0 7 41 21 39 8 39 0 41 41 0 39 0 7 7 0 39 41 39 39 39 39 39 3 39 21 39 39 41 39 39 41 39 0 39 39 3 8 39 39 39 41 7 3 3 1 0 39 39 39 1 0 39 39 41 39 39 0 39 39 39 39 39 0 41 39 38 39 3 0 7 41 38 0 3 41 39 8 39 8 39 21 7 39 39 0 13 41 41 39 39 39 19 35 2 7 5 2 7 7 19 5 3 2 8 34 3 0 42 42 19 2 7 0 8 0 2 8 3 2 7 0 42 0 0 42 2 42 8 7 42 8 7 16 12 7 2 7 7 2 2 2 2 2 16 12 8 7 19 2 8 5 7 8 8 7 7 2 3 0 2 3 16 41 8 7 7 2 42 19 16 2 8 16 2 8 2 42 2 2 7 2 2 12 7 8 16 12 42 7 0 2"
53,10,-0.8546,1.0000,0.4848,-0.3879,0.0572,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
54,10,-0.8256,1.0000,0.5812,-0.3796,0.0902,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
55,10,-0.8291,0.9615,0.4415,-0.3866,0.1275,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
56,10,-0.8414,1.0000,0.5287,-0.3904,0.1320,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
57,10,-0.8031,0.9667,0.5454,-0.3880,0.1211,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
58,10,-0.8027,0.9615,0.5294,-0.3864,0.1303,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
59,10,-0.8145,0.9600,0.4849,-0.3896,0.1041,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
60,10,-0.8121,0.9615,0.4982,-0.3919,0.0890,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
61,10,-0.8346,1.0000,0.5513,-0.3847,0.0933,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
