# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,14,-0.8450,1.0000,0.5165,-0.3790,0.1154,"28 28 7 3 2 0 28 1 0 28 28 2 2 1 28 28 0 28 2 1 28 0 38 28 2 3 39 28 34 28 2 28 28 3 13 28 28 2 7 16 3 28 2 34 2 28 0 34 28 13 2 7 8 1 13 28 38 28 28 2 1 34 2 2 1 29 2 34 28 8 0 13 28 1 13 38 29 34 1 3 28 28 28 30 30 0 28 0 8 28 13 28 38 2 28 8 2 0 8 28 34 0 34 41 1 41 34 41 28 13 36 41 1 35 3 41 41 2 28 41 34 28 41 38 3 3 34 0 34 13 41 0 41 0 36 41 41 41 2 29 1 28 41 36 1 34 34 0 38 34 41 1 28 28 41 13 41 28 0 28 3 13 41 1 35 41 13 41 41 28 28 28 34 13 13 2 41 41 3 41 41 0 34 28 35 30 4 38 34 41 0 1 41 0 41 41 41 41 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 34 34 34 34 34 35 34 34 34 34 1 36 34 35 34 36 34 36 34 0 1 0 35 34 36 3 34 34 2 3 34 34 35 25 28 0 36 0 34 34 34 34 35 34 28 35 34 34 35 34 2 42 35 34 34 34 35 36 35 34 34 34 34 35 34 34 34 0 0 34 0 28 34 41 0 34 36 34 34 35 34 34 28 34 41 0 34 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
50,15,-0.8476,1.0000,0.5080,-0.3784,0.0952,"5 6 19 5 6 42 37 6 6 19 37 4 6 20 42 6 19 19 37 4 6 19 4 37 6 19 5 0 19 19 20 2 42 6 19 0 2 19 4 3 19 3 19 37 19 0 0 19 20 0 20 20 19 20 2 12 2 19 19 20 4 5 19 19 4 37 4 42 12 6 2 0 30 4 5 10 19 4 0 20 19 19 12 3 37 19 3 0 42 12 19 37 19 19 41 37 19 19 19 3 37 1 6 0 3 13 1 0 6 3 42 13 3 4 2 38 0 1 0 30 42 3 3 2 1 0 13 38 1 13 42 1 1 0 42 5 4 42 6 1 42 2 42 0 42 5 0 42 29 1 3 3 38 38 3 38 3 42 8 38 33 42 0 0 38 31 1 4 3 0 13 1 3 13 38 1 0 24 5 42 25 3 1 3 38 25 2 0 1 25 38 4 3 38 1 38 6 29 1 2 6 20 19 19 19 38 19 14 38 20 19 19 13 19 8 0 20 19 19 19 19 21 19 38 38 20 19 20 4 1 1 17 19 0 38 3 19 31 20 29 38 3 35 19 3 19 5 19 19 38 19 19 18 38 0 1 19 13 13 20 19 3 0 19 0 1 20 13 41 20 19 3 0 1 19 0 15 3 1 13 0 19 19 21 13 19 20 19 19 22 19 0 19 13 3 20 28 13 11 4 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 41 3 32 38 10 13 18 7 12 0 13 13 25 3 13 3 10 33 1 19 2 19 23 8 38 13 1 13 1 13 28 14 26 1 39 27 0 3 3 38 3 32 1 9 42 32 13 1 26 5 3 0 0 13 21 0 38 13 1 19 0 3 38 28 3 3 14 13 24 18 3 0 29 35 10 36 3 3 0 6 20 41 8 21 0 20 0 21 1 27 3 30 25 0 18 9 20 13 34"
51,15,-0.8388,1.0000,0.5373,-0.3808,0.1041,"5 6 19 5 6 42 37 6 6 19 37 4 6 20 42 6 19 19 37 4 6 19 4 37 6 19 5 0 19 19 20 2 42 6 19 0 2 19 4 3 19 3 19 37 19 0 0 19 20 0 20 20 19 20 2 12 2 19 19 20 4 5 19 19 4 37 4 42 12 6 2 0 30 4 5 10 19 4 0 20 19 19 12 3 37 19 3 0 42 12 19 37 19 19 41 37 19 19 19 3 37 1 6 0 3 13 1 0 6 3 42 13 3 4 2 38 0 1 0 30 42 3 3 2 1 0 13 38 1 13 42 1 1 0 42 5 4 42 6 1 42 2 42 0 42 5 0 42 29 1 3 3 38 38 3 38 3 42 8 38 33 42 0 0 38 31 1 4 3 0 13 1 3 13 38 1 0 24 5 42 25 3 1 3 38 25 2 0 1 25 38 4 3 38 1 38 6 29 1 2 6 20 19 19 19 38 19 14 38 20 19 19 13 19 8 0 20 19 19 19 19 21 19 38 38 20 19 20 4 1 1 17 19 0 38 3 19 31 20 29 38 3 35 19 3 19 5 19 19 38 19 19 18 38 0 1 19 13 13 20 19 3 0 19 0 1 20 13 41 20 19 3 0 1 19 0 15 3 1 13 0 19 19 21 13 19 20 19 19 22 19 0 19 13 3 20 28 13 11 4 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 41 3 32 38 10 13 18 7 12 0 13 13 25 3 13 3 10 33 1 19 2 19 23 8 38 13 1 13 1 13 28 14 26 1 39 27 0 3 3 38 3 32 1 9 42 32 13 1 26 5 3 0 0 13 21 0 38 13 1 19 0 3 38 28 3 3 14 13 24 18 3 0 29 35 10 36 3 3 0 6 20 41 8 21 0 20 0 21 1 27 3 30 25 0 18 9 20 13 34"
52,16,-0.8542,0.9630,0.3626,-0.3850,0.0768,"41 18 17 17 12 12 0 17 1 17 12 18 12 41 0 17 17 18 17 13 18 18 3 41 12 19 0 17 17 17 17 17 17 17 17 17 17 17 17 17 41 12 17 18 17 17 17 17 17 1 3 20 18 17 17 18 17 17 1 0 17 17 17 41 17 17 12 17 41 41 18 41 17 17 17 41 17 41 13 17 0 17 18 17 17 41 17 41 17 17 13 41 17 17 41 17 41 17 19 41 7 7 7 1 7 7 41 7 7 41 7 31 8 7 7 7 8 13 7 7 7 31 38 8 31 8 3 7 7 0 0 0 7 8 7 8 31 8 7 7 31 33 7 7 3 7 41 7 7 7 31 31 8 8 5 14 1 38 7 7 31 7 7 7 38 7 7 8 7 1 7 8 7 32 33 1 7 7 7 8 7 3 31 7 33 7 41 8 7 7 41 7 31 38 7 8 7 31 31 1 7 7 8 7 7 7 7 31 21 8 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 8 7 8 7 22 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 0 40 22 21 7 7 7 8 8 7 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 8 7 7 8 22 7 7 8 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 0 2 2 3 2 21 29 41 21 0 2 2 2 3 21 2 22 21 21 3 2 0 37 3 0 2 21 2 21 0 30 0 2 29 28 2 6 37 2 3 3 0 21 12 0 5 2 28 0 3 22 3 28 5 21 5 3 4 2 2 2 2 3 3 3 2 0 0 2 2 4 0 6 0 3 28 2 3 3 2 21 0 4 21 12 2 0 3 2 21 2 21 0 28 22 28 3 2 28 2"
53,16,-0.8308,1.0000,0.5641,-0.3868,0.0906,"41 18 17 17 12 12 0 17 1 17 12 18 12 41 0 17 17 18 17 13 18 18 3 41 12 19 0 17 17 17 17 17 17 17 17 17 17 17 17 17 41 12 17 18 17 17 17 17 17 1 3 20 18 17 17 18 17 17 1 0 17 17 17 41 17 17 12 17 41 41 18 41 17 17 17 41 17 41 13 17 0 17 18 17 17 41 17 41 17 17 13 41 17 17 41 17 41 17 19 41 7 7 7 1 7 7 41 7 7 41 7 31 8 7 7 7 8 13 7 7 7 31 38 8 31 8 3 7 7 0 0 0 7 8 7 8 31 8 7 7 31 33 7 7 3 7 41 7 7 7 31 31 8 8 5 14 1 38 7 7 31 7 7 7 38 7 7 8 7 1 7 8 7 32 33 1 7 7 7 8 7 3 31 7 33 7 41 8 7 7 41 7 31 38 7 8 7 31 31 1 7 7 8 7 7 7 7 31 21 8 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 8 7 8 7 22 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 0 40 22 21 7 7 7 8 8 7 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 8 7 7 8 22 7 7 8 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 0 2 2 3 2 21 29 41 21 0 2 2 2 3 21 2 22 21 21 3 2 0 37 3 0 2 21 2 21 0 30 0 2 29 28 2 6 37 2 3 3 0 21 12 0 5 2 28 0 3 22 3 28 5 21 5 3 4 2 2 2 2 3 3 3 2 0 0 2 2 4 0 6 0 3 28 2 3 3 2 21 0 4 21 12 2 0 3 2 21 2 21 0 28 22 28 3 2 28 2"
54,16,-0.8215,1.0000,0.5949,-0.3847,0.1046,"41 18 17 17 12 12 0 17 1 17 12 18 12 41 0 17 17 18 17 13 18 18 3 41 12 19 0 17 17 17 17 17 17 17 17 17 17 17 17 17 41 12 17 18 17 17 17 17 17 1 3 20 18 17 17 18 17 17 1 0 17 17 17 41 17 17 12 17 41 41 18 41 17 17 17 41 17 41 13 17 0 17 18 17 17 41 17 41 17 17 13 41 17 17 41 17 41 17 19 41 7 7 7 1 7 7 41 7 7 41 7 31 8 7 7 7 8 13 7 7 7 31 38 8 31 8 3 7 7 0 0 0 7 8 7 8 31 8 7 7 31 33 7 7 3 7 41 7 7 7 31 31 8 8 5 14 1 38 7 7 31 7 7 7 38 7 7 8 7 1 7 8 7 32 33 1 7 7 7 8 7 3 31 7 33 7 41 8 7 7 41 7 31 38 7 8 7 31 31 1 7 7 8 7 7 7 7 31 21 8 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 8 7 8 7 22 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 0 40 22 21 7 7 7 8 8 7 7 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 8 7 7 8 22 7 7 8 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 0 2 2 3 2 21 29 41 21 0 2 2 2 3 21 2 22 21 21 3 2 0 37 3 0 2 21 2 21 0 30 0 2 29 28 2 6 37 2 3 3 0 21 12 0 5 2 28 0 3 22 3 28 5 21 5 3 4 2 2 2 2 3 3 3 2 0 0 2 2 4 0 6 0 3 28 2 3 3 2 21 0 4 21 12 2 0 3 2 21 2 21 0 28 22 28 3 2 28 2"
55,17,-0.8709,1.0000,0.4302,-0.3819,0.1187,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
56,17,-0.8429,1.0000,0.5237,-0.3870,0.0934,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
57,17,-0.8292,1.0000,0.5694,-0.3843,0.0746,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
58,17,-0.8435,1.0000,0.5216,-0.3928,0.0596,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
59,17,-0.8312,1.0000,0.5625,-0.3894,0.0860,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
60,17,-0.8452,1.0000,0.5161,-0.3849,0.0805,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
61,17,-0.8139,0.9286,0.3823,-0.3883,0.0864,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
