# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8416,1.0000,0.5282,-0.3447,0.1382,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
50,7,-0.8309,0.9643,0.4446,-0.3619,0.1453,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
51,7,-0.8593,1.0000,0.4691,-0.3559,0.1372,"12 25 26 25 25 25 39 25 42 25 25 42 26 42 25 27 27 42 31 26 25 16 16 25 26 26 16 25 31 39 42 16 42 31 42 25 39 25 39 25 25 25 16 27 25 25 25 25 25 26 26 42 16 39 25 25 25 25 25 25 25 25 27 25 27 39 25 31 25 25 42 25 39 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 12 16 42 42 16 25 16 25 25 27 25 25 25 42 0 16 16 42 6 12 42 4 2 42 25 6 37 42 2 25 5 42 25 42 42 42 12 26 42 42 42 2 42 42 42 42 12 12 6 12 12 42 4 26 42 42 42 37 42 12 42 12 42 2 42 5 42 25 4 4 12 42 42 12 25 37 27 42 42 2 2 4 6 12 42 42 42 2 12 42 42 0 42 42 42 42 42 12 42 42 26 4 37 42 42 12 2 25 42 12 42 3 12 42 12 31 42 31 42 42 42 42 12 42 42 12 42 42 42 12 16 42 42 16 12 42 42 33 42 39 42 42 42 42 33 12 16 12 42 35 42 31 42 16 16 42 16 42 42 42 16 31 42 42 42 31 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 33 32 16 32 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 25 25 41 25 1 25 12 0 41 0 25 25 12 25 25 16 1 3 25 25 41 25 27 27 27 25 25 29 25 12 25 27 1 27 12 25 16 12 41 25 41 27 25 25 3 25 25 3 25 25 12 26 25 25 0 1 25 26 26 25 27 26 1 12 25 25 27 41 25 13 26 27 41 25 26 16 25 25 16 26 41 41 12 12 25 25 30 39 12 26 25 13 26 25 0 38 25 41 25 26 24 24 24 40 31 40 24 40 40 34 40 31 40 24 40 23 40 24 40 23 31 23 40 40 40 40 32 32 23 40 21 31 23 40 23 40 23 22 32 40 31 23 23 31 31 40 31 40 23 24 23 40 31 23 24 31 40 40 40 40 31 40 23 34 23 31 40 31 23 24 24 34 31 40 23 23 31 23 31 31 40 31 34 21 21 34 31 21 31 24 23 40 40 40 40 31 40 40 34 31"
52,8,-0.8927,1.0000,0.3577,-0.3534,0.1537,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
53,8,-0.8550,1.0000,0.4832,-0.3611,0.1131,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
54,8,-0.8507,1.0000,0.4977,-0.3657,0.1018,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
55,8,-0.8344,1.0000,0.5520,-0.3660,0.1186,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
56,8,-0.8618,1.0000,0.4607,-0.3625,0.1393,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
57,8,-0.8755,1.0000,0.4152,-0.3667,0.1432,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
58,8,-0.8439,0.9667,0.4092,-0.3683,0.1005,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
59,8,-0.8393,1.0000,0.5357,-0.3523,0.1013,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
60,8,-0.8768,1.0000,0.4106,-0.3741,0.1036,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
61,8,-0.8772,1.0000,0.4092,-0.3699,0.1328,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
