# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8667,1.0000,0.4443,-0.3443,0.1087,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
50,5,-0.8614,1.0000,0.4620,-0.3459,0.1377,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
51,5,-0.8808,1.0000,0.3972,-0.3657,0.1404,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
52,5,-0.8721,1.0000,0.4262,-0.3575,0.1356,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
53,5,-0.8567,1.0000,0.4776,-0.3617,0.1351,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
54,5,-0.8838,1.0000,0.3872,-0.3580,0.1370,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
55,5,-0.8501,1.0000,0.4997,-0.3726,0.1329,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
56,5,-0.8700,1.0000,0.4335,-0.3711,0.1315,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
57,5,-0.8693,1.0000,0.4356,-0.3704,0.1384,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
58,5,-0.8428,1.0000,0.5240,-0.3477,0.1326,"25 21 25 21 25 25 25 25 25 25 3 25 39 25 39 26 27 25 21 0 21 27 25 25 39 21 25 27 27 21 39 25 25 21 0 25 21 25 31 25 25 26 22 25 25 25 25 39 31 25 21 25 39 39 39 21 25 39 0 21 42 12 25 25 39 25 27 27 25 39 39 25 25 27 25 12 25 25 21 21 39 27 25 0 25 25 21 25 25 26 21 25 25 3 33 27 25 31 27 25 39 2 13 31 31 39 1 6 39 39 38 39 31 39 31 39 31 39 39 39 31 31 17 0 39 32 39 39 33 3 39 2 13 25 39 31 33 31 32 6 31 17 39 31 31 31 39 39 31 1 31 4 33 31 13 39 31 31 39 37 39 39 17 31 39 39 3 39 39 2 39 2 39 31 42 31 39 12 33 5 39 13 31 39 31 2 31 37 31 2 39 12 2 31 39 31 31 0 2 3 32 28 28 9 28 34 28 29 30 28 28 31 28 31 28 28 28 1 33 28 21 28 28 28 28 28 22 29 31 30 28 28 28 28 31 28 31 28 30 28 31 31 28 31 28 28 32 22 21 31 30 28 29 31 30 9 33 28 32 31 29 31 31 28 21 29 31 28 21 28 31 28 21 31 31 31 28 28 30 31 28 29 29 30 9 29 28 28 30 29 32 21 21 28 31 10 29 31 0 28 0 3 3 3 0 3 3 31 3 0 3 31 3 38 0 1 32 13 19 3 3 0 0 31 0 0 38 3 3 3 31 13 0 3 32 13 41 33 31 13 33 3 31 13 3 31 3 2 15 31 31 3 0 38 37 13 3 3 0 33 2 31 3 32 1 0 0 38 3 0 38 0 0 33 38 17 0 19 15 0 0 0 0 33 32 41 0 3 31 33 41 3 17 31 31 3 31 13 31 13 31 31 12 12 31 31 31 31 33 33 31 31 42 31 31 12 31 31 31 31 31 16 31 12 31 31 31 32 31 31 31 31 32 31 31 2 31 31 31 31 31 33 31 32 31 33 31 31 16 32 12 12 31 31 32 33 33 31 12 31 32 2 31 12 31 31 12 31 31 32 12 33 31 31 2 31 12 32 31 31 31 31 12 31 31 3 31 12 31 12 33 12 16 31 31 32 12 31 12 12"
59,6,-0.9022,1.0000,0.3260,-0.3821,0.1385,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
60,6,-0.8414,1.0000,0.5285,-0.3716,0.1354,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
61,6,-0.8296,0.9630,0.4444,-0.3810,0.1382,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
