# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8264,1.0000,0.5788,-0.3454,0.0710,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
50,7,-0.8547,1.0000,0.4843,-0.3485,0.0421,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
51,7,-0.8351,1.0000,0.5498,-0.3584,0.0888,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
52,7,-0.8422,1.0000,0.5258,-0.3637,0.0951,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
53,7,-0.8566,1.0000,0.4781,-0.3519,0.1022,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
54,7,-0.8236,1.0000,0.5880,-0.3514,0.0995,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
55,7,-0.8610,1.0000,0.4634,-0.3536,0.0924,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
56,7,-0.8158,1.0000,0.6141,-0.3607,0.1019,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
57,7,-0.8431,1.0000,0.5231,-0.3474,0.1236,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
58,7,-0.8439,1.0000,0.5203,-0.3579,0.1059,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
59,7,-0.8370,1.0000,0.5435,-0.3540,0.1137,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
60,7,-0.8449,1.0000,0.5170,-0.3664,0.1359,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
61,7,-0.8524,1.0000,0.4919,-0.3807,0.1229,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
