# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8707,1.0000,0.4308,-0.3496,0.0879,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
50,5,-0.8705,1.0000,0.4317,-0.3598,0.1224,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
51,5,-0.8607,1.0000,0.4644,-0.3603,0.1041,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
52,5,-0.8721,1.0000,0.4264,-0.3739,0.1026,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
53,5,-0.8869,1.0000,0.3769,-0.3732,0.0967,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
54,5,-0.8591,1.0000,0.4697,-0.3666,0.1017,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
55,5,-0.8695,1.0000,0.4352,-0.3617,0.1053,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
56,5,-0.8539,1.0000,0.4871,-0.3791,0.1185,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
57,5,-0.8775,1.0000,0.4082,-0.3757,0.1154,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
58,5,-0.8272,0.9615,0.4479,-0.3744,0.0836,"33 31 32 31 12 31 8 31 33 2 2 30 1 32 31 2 31 2 3 28 8 31 31 31 32 31 12 28 28 28 2 31 31 2 31 38 31 34 31 7 2 31 31 2 29 31 31 26 8 8 31 31 2 2 31 31 31 31 12 31 31 12 31 34 31 31 31 2 31 2 7 31 12 2 12 7 32 8 8 31 2 31 31 32 31 31 2 32 32 2 33 12 31 38 31 2 33 31 7 12 27 25 39 25 25 25 39 39 39 25 39 25 39 39 2 39 20 27 2 25 25 25 25 39 27 2 2 6 25 39 39 2 26 25 39 25 25 25 25 2 26 25 25 37 39 39 2 39 2 7 39 39 26 25 27 26 39 25 19 39 37 39 2 19 26 39 1 39 39 6 39 25 25 25 7 39 19 39 26 39 25 13 39 25 2 25 0 26 37 39 39 39 25 39 27 2 39 25 39 39 25 31 31 3 3 3 2 38 0 3 1 3 1 0 31 31 0 3 25 31 27 0 2 3 31 31 31 32 32 25 32 31 32 3 33 3 1 25 31 31 3 32 31 25 31 33 0 38 0 25 33 27 3 13 2 31 0 31 41 0 0 9 27 31 31 3 0 3 3 0 0 3 3 0 31 0 0 0 0 31 25 0 38 0 31 0 33 13 0 31 38 3 31 31 3 31 3 31 27 31 0 0 37 40 38 37 1 40 40 40 40 0 1 3 0 40 1 1 3 3 4 40 1 3 3 1 0 38 20 1 0 3 0 0 0 38 0 3 38 40 40 40 40 38 3 39 38 39 3 38 4 13 13 39 28 1 40 1 6 40 3 13 40 13 0 38 40 40 38 40 40 40 40 1 6 2 13 6 40 40 13 3 1 3 40 40 6 40 40 3 40 13 38 3 5 40 40 0 13 1 31 31 31 31 32 33 21 31 21 31 13 32 21 32 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 13 31 31 31 31 21 31 31 32 31 31 33 31 31 21 32 31 31 33 22 31 33 33 0 31 31 31 21 31 31 21 31 33 31 31 31 31 3 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 21 31 31 32 31 32 31 1 31 33 33 17 31 31 33 31"
59,6,-0.9060,1.0000,0.3132,-0.3837,0.0790,"2 2 17 2 2 17 37 19 2 6 4 25 2 5 14 2 2 17 2 14 2 2 2 2 2 2 6 40 2 2 2 2 19 2 15 2 2 4 2 2 14 4 19 2 2 4 2 2 17 17 2 5 6 2 2 15 2 17 2 37 27 4 2 14 19 2 2 17 31 19 19 6 9 19 2 2 2 37 2 2 6 6 2 2 5 2 2 2 2 37 19 2 25 2 14 2 2 2 2 4 27 0 27 12 16 12 25 25 12 25 25 27 19 12 12 26 3 16 12 16 25 12 12 26 16 23 27 12 12 27 25 27 16 26 16 25 26 27 25 12 25 12 25 25 3 12 26 25 25 25 12 26 26 16 12 25 16 27 12 27 0 25 25 25 16 12 27 16 12 25 16 27 25 12 12 12 12 25 12 16 12 0 16 12 25 27 27 26 26 12 27 12 20 12 27 12 25 12 25 12 2 42 2 2 42 32 11 33 11 2 2 11 31 31 2 31 2 2 33 31 2 31 2 42 31 31 2 2 32 2 11 2 2 11 2 10 2 9 31 11 31 1 31 11 2 2 33 2 42 31 31 31 2 2 1 2 2 23 31 2 31 10 2 31 11 31 42 2 31 31 32 31 2 10 2 2 11 2 9 31 33 32 2 33 11 2 10 2 2 2 2 9 2 11 11 2 9 31 2 32 21 5 3 21 22 21 22 0 3 6 41 22 21 22 21 21 10 3 37 10 21 3 0 21 3 9 4 21 2 22 8 21 21 22 21 6 3 21 5 21 2 3 21 21 0 22 0 37 21 21 2 0 21 21 22 17 2 21 0 21 21 2 21 37 0 21 3 22 2 21 0 22 0 21 21 22 21 2 6 0 22 21 21 21 0 21 21 0 21 21 22 2 21 3 21 37 38 22 22 21 0 6 2 9 37 37 1 2 6 9 5 2 2 9 2 2 2 4 2 2 5 6 0 7 2 34 6 11 2 2 4 9 2 2 34 1 37 34 0 2 4 0 2 5 5 38 2 4 0 2 2 2 0 2 4 6 38 10 36 9 1 37 2 2 9 9 0 9 2 38 9 2 38 2 6 2 2 5 1 37 34 2 2 35 9 2 2 37 0 2 5 9 38 7 1 2 12 2 2 2"
60,6,-0.8996,1.0000,0.3348,-0.3903,0.0767,"2 2 17 2 2 17 37 19 2 6 4 25 2 5 14 2 2 17 2 14 2 2 2 2 2 2 6 40 2 2 2 2 19 2 15 2 2 4 2 2 14 4 19 2 2 4 2 2 17 17 2 5 6 2 2 15 2 17 2 37 27 4 2 14 19 2 2 17 31 19 19 6 9 19 2 2 2 37 2 2 6 6 2 2 5 2 2 2 2 37 19 2 25 2 14 2 2 2 2 4 27 0 27 12 16 12 25 25 12 25 25 27 19 12 12 26 3 16 12 16 25 12 12 26 16 23 27 12 12 27 25 27 16 26 16 25 26 27 25 12 25 12 25 25 3 12 26 25 25 25 12 26 26 16 12 25 16 27 12 27 0 25 25 25 16 12 27 16 12 25 16 27 25 12 12 12 12 25 12 16 12 0 16 12 25 27 27 26 26 12 27 12 20 12 27 12 25 12 25 12 2 42 2 2 42 32 11 33 11 2 2 11 31 31 2 31 2 2 33 31 2 31 2 42 31 31 2 2 32 2 11 2 2 11 2 10 2 9 31 11 31 1 31 11 2 2 33 2 42 31 31 31 2 2 1 2 2 23 31 2 31 10 2 31 11 31 42 2 31 31 32 31 2 10 2 2 11 2 9 31 33 32 2 33 11 2 10 2 2 2 2 9 2 11 11 2 9 31 2 32 21 5 3 21 22 21 22 0 3 6 41 22 21 22 21 21 10 3 37 10 21 3 0 21 3 9 4 21 2 22 8 21 21 22 21 6 3 21 5 21 2 3 21 21 0 22 0 37 21 21 2 0 21 21 22 17 2 21 0 21 21 2 21 37 0 21 3 22 2 21 0 22 0 21 21 22 21 2 6 0 22 21 21 21 0 21 21 0 21 21 22 2 21 3 21 37 38 22 22 21 0 6 2 9 37 37 1 2 6 9 5 2 2 9 2 2 2 4 2 2 5 6 0 7 2 34 6 11 2 2 4 9 2 2 34 1 37 34 0 2 4 0 2 5 5 38 2 4 0 2 2 2 0 2 4 6 38 10 36 9 1 37 2 2 9 9 0 9 2 38 9 2 38 2 6 2 2 5 1 37 34 2 2 35 9 2 2 37 0 2 5 9 38 7 1 2 12 2 2 2"
61,6,-0.8677,1.0000,0.4411,-0.3786,0.0899,"2 2 17 2 2 17 37 19 2 6 4 25 2 5 14 2 2 17 2 14 2 2 2 2 2 2 6 40 2 2 2 2 19 2 15 2 2 4 2 2 14 4 19 2 2 4 2 2 17 17 2 5 6 2 2 15 2 17 2 37 27 4 2 14 19 2 2 17 31 19 19 6 9 19 2 2 2 37 2 2 6 6 2 2 5 2 2 2 2 37 19 2 25 2 14 2 2 2 2 4 27 0 27 12 16 12 25 25 12 25 25 27 19 12 12 26 3 16 12 16 25 12 12 26 16 23 27 12 12 27 25 27 16 26 16 25 26 27 25 12 25 12 25 25 3 12 26 25 25 25 12 26 26 16 12 25 16 27 12 27 0 25 25 25 16 12 27 16 12 25 16 27 25 12 12 12 12 25 12 16 12 0 16 12 25 27 27 26 26 12 27 12 20 12 27 12 25 12 25 12 2 42 2 2 42 32 11 33 11 2 2 11 31 31 2 31 2 2 33 31 2 31 2 42 31 31 2 2 32 2 11 2 2 11 2 10 2 9 31 11 31 1 31 11 2 2 33 2 42 31 31 31 2 2 1 2 2 23 31 2 31 10 2 31 11 31 42 2 31 31 32 31 2 10 2 2 11 2 9 31 33 32 2 33 11 2 10 2 2 2 2 9 2 11 11 2 9 31 2 32 21 5 3 21 22 21 22 0 3 6 41 22 21 22 21 21 10 3 37 10 21 3 0 21 3 9 4 21 2 22 8 21 21 22 21 6 3 21 5 21 2 3 21 21 0 22 0 37 21 21 2 0 21 21 22 17 2 21 0 21 21 2 21 37 0 21 3 22 2 21 0 22 0 21 21 22 21 2 6 0 22 21 21 21 0 21 21 0 21 21 22 2 21 3 21 37 38 22 22 21 0 6 2 9 37 37 1 2 6 9 5 2 2 9 2 2 2 4 2 2 5 6 0 7 2 34 6 11 2 2 4 9 2 2 34 1 37 34 0 2 4 0 2 5 5 38 2 4 0 2 2 2 0 2 4 6 38 10 36 9 1 37 2 2 9 9 0 9 2 38 9 2 38 2 6 2 2 5 1 37 34 2 2 35 9 2 2 37 0 2 5 9 38 7 1 2 12 2 2 2"
