# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7769,0.9231,0.4871,-0.3729,0.1409,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
50,8,-0.8242,0.9259,0.3392,-0.3755,0.1353,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
51,8,-0.7656,0.9130,0.4915,-0.3848,0.1009,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
52,8,-0.7964,0.9091,0.3757,-0.3886,0.1366,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
53,8,-0.8033,0.9286,0.4176,-0.3903,0.1370,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
54,8,-0.7979,0.9310,0.4437,-0.3947,0.1423,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
55,8,-0.8052,0.9355,0.4344,-0.3908,0.1361,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
56,8,-0.7663,0.9231,0.5225,-0.3859,0.1334,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
57,8,-0.7668,0.9259,0.5304,-0.3950,0.1362,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
58,8,-0.8051,0.9600,0.5164,-0.3950,0.1315,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
59,8,-0.7842,0.9286,0.4812,-0.3875,0.0901,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
60,8,-0.7929,0.9474,0.5148,-0.3960,0.1264,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
61,8,-0.7809,0.9091,0.4274,-0.3884,0.1253,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
