# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8638,1.0000,0.4541,-0.3542,0.1017,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 28 29 23 12 29 20 12 12 19 12 12 28 28 12 12 30 20 23 12 29 29 12 29 12 19 12 19 12 12 12 12 19 19 28 19 19 12 12 30 19 12 29 28 12 12 29 12 12 19 19 23 29 12 29 2 28 12 12 12 30 29 19 12 19 12 12 20 12 24 20 12 29 20 12 28 12 19 28 28 23 19 23 12 12 12 38 19 12 2 30 12 28 19 20 12 19 12 29 12 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 0 13 0 24 31 3 38 13 3 40 13 38 38 0 38 9 13 23 3 3 0 0 38 38 40 0 24 3 33 38 32 1 31 3 38 38 1 31 38 3 32 0 0 3 3 31 1 1 31 3 31 0 13 3 23 31 0 1 31 0 3 1 0 13 1 0 0 3 31 38 1 31 32 31 0 3 31 0 38 32 31 1 13 13 0 38 38 0 31 38 1 1 33 38 38 38 1 31 1 3"
50,11,-0.8666,1.0000,0.4446,-0.3649,0.1169,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 28 29 23 12 29 20 12 12 19 12 12 28 28 12 12 30 20 23 12 29 29 12 29 12 19 12 19 12 12 12 12 19 19 28 19 19 12 12 30 19 12 29 28 12 12 29 12 12 19 19 23 29 12 29 2 28 12 12 12 30 29 19 12 19 12 12 20 12 24 20 12 29 20 12 28 12 19 28 28 23 19 23 12 12 12 38 19 12 2 30 12 28 19 20 12 19 12 29 12 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 0 13 0 24 31 3 38 13 3 40 13 38 38 0 38 9 13 23 3 3 0 0 38 38 40 0 24 3 33 38 32 1 31 3 38 38 1 31 38 3 32 0 0 3 3 31 1 1 31 3 31 0 13 3 23 31 0 1 31 0 3 1 0 13 1 0 0 3 31 38 1 31 32 31 0 3 31 0 38 32 31 1 13 13 0 38 38 0 31 38 1 1 33 38 38 38 1 31 1 3"
51,12,-0.9107,1.0000,0.2976,-0.3731,0.1283,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
52,12,-0.8828,1.0000,0.3905,-0.3836,0.1126,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
53,12,-0.8866,1.0000,0.3781,-0.3671,0.1014,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
54,12,-0.8744,1.0000,0.4187,-0.3660,0.1210,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
55,12,-0.8919,1.0000,0.3602,-0.3864,0.1060,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
56,12,-0.8872,1.0000,0.3759,-0.3791,0.1107,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
57,12,-0.8528,1.0000,0.4907,-0.3894,0.1023,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
58,12,-0.8457,1.0000,0.5143,-0.3766,0.1180,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
59,12,-0.8790,1.0000,0.4034,-0.3826,0.1007,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
60,12,-0.8873,1.0000,0.3758,-0.3702,0.1188,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
61,12,-0.8621,1.0000,0.4597,-0.4050,0.1230,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
