# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8055,0.9231,0.3920,-0.3771,0.1128,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
50,5,-0.8244,1.0000,0.5853,-0.3834,0.1005,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
51,5,-0.7930,0.9630,0.5665,-0.3852,0.1070,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
52,5,-0.8140,1.0000,0.6199,-0.3776,0.1037,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
53,5,-0.7965,0.9667,0.5674,-0.3846,0.1036,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
54,5,-0.8052,1.0000,0.6492,-0.3905,0.1042,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
55,5,-0.8547,1.0000,0.4843,-0.3827,0.1075,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
56,5,-0.8123,0.9565,0.4807,-0.3887,0.0974,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
57,5,-0.8064,0.9500,0.4786,-0.3896,0.1028,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
58,5,-0.8283,1.0000,0.5723,-0.3907,0.1012,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
59,5,-0.8257,1.0000,0.5809,-0.3960,0.0799,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
60,5,-0.8186,1.0000,0.6045,-0.3896,0.0907,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
61,5,-0.8265,1.0000,0.5783,-0.3967,0.1042,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
