# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8741,1.0000,0.4197,-0.3888,0.1162,"42 17 6 42 5 39 39 39 42 12 2 39 39 39 42 39 4 42 18 39 39 2 39 5 39 42 4 17 6 39 39 42 39 12 18 42 39 39 39 39 39 17 6 39 42 39 5 17 39 12 39 39 12 39 42 42 18 39 39 17 39 42 2 2 42 39 39 37 39 17 37 42 39 39 39 39 18 4 6 39 5 39 39 39 39 6 39 5 39 39 42 39 42 39 5 2 42 37 39 39 13 34 34 12 3 32 34 1 34 36 1 34 36 18 12 34 35 31 34 18 34 34 34 12 34 34 3 1 0 34 36 36 12 3 18 0 18 35 12 34 33 34 18 12 0 34 12 18 34 12 18 34 12 0 34 34 1 34 31 36 34 12 31 31 41 36 34 35 34 34 17 0 34 3 36 18 12 12 13 34 12 18 17 35 34 35 34 12 34 34 33 35 34 32 34 35 17 34 36 34 39 30 39 39 40 29 39 40 25 40 40 40 39 39 39 39 39 40 12 28 40 39 40 40 40 40 39 25 28 39 39 39 12 40 25 40 40 40 39 40 40 39 39 25 12 12 12 25 28 28 40 40 39 40 39 40 39 40 40 40 40 39 28 39 40 29 39 40 28 40 28 39 39 40 40 25 39 28 39 39 29 39 39 39 29 12 40 40 39 39 39 28 28 40 28 28 28 12 25 39 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 28 25 25 39 39 31 27 25 25 39 28 25 25 34 25 25 25 28 25 25 29 14 29 25 25 28 26 33 39 32 25 39 28 31 25 26 25 39 28 25 19 25 28 25 25 25 25 39 27 39 25 25 17 25 28 28 25 27 25 28 25 39 25 28 26 25 25 25 27 27 28 28 25 39 27 28 12 25 25 25 25 25 28 31 31 27 32 27 34 25 30 25 25 25 25 25 31 26 39"
50,10,-0.8792,1.0000,0.4027,-0.3851,0.1058,"42 17 6 42 5 39 39 39 42 12 2 39 39 39 42 39 4 42 18 39 39 2 39 5 39 42 4 17 6 39 39 42 39 12 18 42 39 39 39 39 39 17 6 39 42 39 5 17 39 12 39 39 12 39 42 42 18 39 39 17 39 42 2 2 42 39 39 37 39 17 37 42 39 39 39 39 18 4 6 39 5 39 39 39 39 6 39 5 39 39 42 39 42 39 5 2 42 37 39 39 13 34 34 12 3 32 34 1 34 36 1 34 36 18 12 34 35 31 34 18 34 34 34 12 34 34 3 1 0 34 36 36 12 3 18 0 18 35 12 34 33 34 18 12 0 34 12 18 34 12 18 34 12 0 34 34 1 34 31 36 34 12 31 31 41 36 34 35 34 34 17 0 34 3 36 18 12 12 13 34 12 18 17 35 34 35 34 12 34 34 33 35 34 32 34 35 17 34 36 34 39 30 39 39 40 29 39 40 25 40 40 40 39 39 39 39 39 40 12 28 40 39 40 40 40 40 39 25 28 39 39 39 12 40 25 40 40 40 39 40 40 39 39 25 12 12 12 25 28 28 40 40 39 40 39 40 39 40 40 40 40 39 28 39 40 29 39 40 28 40 28 39 39 40 40 25 39 28 39 39 29 39 39 39 29 12 40 40 39 39 39 28 28 40 28 28 28 12 25 39 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 28 25 25 39 39 31 27 25 25 39 28 25 25 34 25 25 25 28 25 25 29 14 29 25 25 28 26 33 39 32 25 39 28 31 25 26 25 39 28 25 19 25 28 25 25 25 25 39 27 39 25 25 17 25 28 28 25 27 25 28 25 39 25 28 26 25 25 25 27 27 28 28 25 39 27 28 12 25 25 25 25 25 28 31 31 27 32 27 34 25 30 25 25 25 25 25 31 26 39"
51,10,-0.8778,1.0000,0.4074,-0.3846,0.1061,"42 17 6 42 5 39 39 39 42 12 2 39 39 39 42 39 4 42 18 39 39 2 39 5 39 42 4 17 6 39 39 42 39 12 18 42 39 39 39 39 39 17 6 39 42 39 5 17 39 12 39 39 12 39 42 42 18 39 39 17 39 42 2 2 42 39 39 37 39 17 37 42 39 39 39 39 18 4 6 39 5 39 39 39 39 6 39 5 39 39 42 39 42 39 5 2 42 37 39 39 13 34 34 12 3 32 34 1 34 36 1 34 36 18 12 34 35 31 34 18 34 34 34 12 34 34 3 1 0 34 36 36 12 3 18 0 18 35 12 34 33 34 18 12 0 34 12 18 34 12 18 34 12 0 34 34 1 34 31 36 34 12 31 31 41 36 34 35 34 34 17 0 34 3 36 18 12 12 13 34 12 18 17 35 34 35 34 12 34 34 33 35 34 32 34 35 17 34 36 34 39 30 39 39 40 29 39 40 25 40 40 40 39 39 39 39 39 40 12 28 40 39 40 40 40 40 39 25 28 39 39 39 12 40 25 40 40 40 39 40 40 39 39 25 12 12 12 25 28 28 40 40 39 40 39 40 39 40 40 40 40 39 28 39 40 29 39 40 28 40 28 39 39 40 40 25 39 28 39 39 29 39 39 39 29 12 40 40 39 39 39 28 28 40 28 28 28 12 25 39 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 28 25 25 39 39 31 27 25 25 39 28 25 25 34 25 25 25 28 25 25 29 14 29 25 25 28 26 33 39 32 25 39 28 31 25 26 25 39 28 25 19 25 28 25 25 25 25 39 27 39 25 25 17 25 28 28 25 27 25 28 25 39 25 28 26 25 25 25 27 27 28 28 25 39 27 28 12 25 25 25 25 25 28 31 31 27 32 27 34 25 30 25 25 25 25 25 31 26 39"
52,11,-0.8973,1.0000,0.3424,-0.3863,0.1297,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
53,11,-0.8678,1.0000,0.4405,-0.3930,0.0713,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
54,11,-0.8703,1.0000,0.4322,-0.4093,0.0586,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
55,11,-0.8783,1.0000,0.4056,-0.3930,0.0663,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
56,11,-0.8893,1.0000,0.3691,-0.4000,0.0704,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
57,11,-0.8460,1.0000,0.5132,-0.4011,0.0551,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
58,11,-0.8557,1.0000,0.4810,-0.3995,0.0699,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
59,11,-0.8464,1.0000,0.5121,-0.4082,0.0681,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
60,11,-0.8629,1.0000,0.4570,-0.4088,0.0540,"42 17 13 42 5 39 39 39 42 12 2 3 38 39 1 39 4 3 18 0 39 2 39 13 39 42 4 17 3 39 39 3 0 13 18 1 1 39 3 39 39 38 13 38 38 39 13 1 39 38 39 39 3 39 42 42 18 39 39 0 39 42 3 38 3 13 39 3 39 17 37 13 13 13 13 39 3 4 6 39 5 39 39 39 39 6 3 5 39 3 42 1 42 39 5 0 0 37 0 0 31 31 4 2 2 4 31 5 31 37 18 0 32 33 2 5 31 37 31 4 31 31 5 0 2 2 37 0 31 31 37 31 4 4 37 5 31 31 31 37 33 14 17 3 31 31 33 37 0 33 17 31 5 37 4 31 4 31 37 31 5 32 31 31 41 31 2 5 32 5 31 32 31 5 2 18 5 31 3 5 31 6 4 4 37 5 31 33 32 4 33 31 3 32 13 0 31 17 6 0 39 30 25 39 25 29 39 25 27 27 25 25 25 25 39 25 25 40 12 28 25 25 25 27 40 25 39 27 26 25 39 26 25 25 26 40 40 27 39 40 25 25 25 25 26 25 25 25 25 25 25 25 25 27 27 40 39 27 25 25 40 39 25 39 40 29 25 25 28 27 28 39 25 27 25 25 25 25 39 26 25 26 25 27 26 25 40 25 39 26 39 25 25 26 25 28 28 25 25 27 21 21 21 22 21 21 39 21 21 28 21 2 39 2 39 21 21 39 39 39 39 21 39 21 21 39 21 39 39 39 39 21 39 39 21 22 39 39 28 28 22 39 22 39 2 39 29 39 39 39 21 39 28 21 22 28 30 39 39 21 21 39 28 39 28 21 21 39 39 39 39 30 3 30 2 39 31 22 39 39 21 39 39 21 21 39 22 39 39 39 21 39 28 21 39 39 29 21 39 39 25 31 31 31 31 31 31 27 31 31 39 40 40 31 40 31 31 31 28 25 31 29 31 31 33 31 31 33 31 31 32 25 33 31 40 31 31 31 31 40 31 40 33 31 40 31 25 31 39 31 39 25 40 40 33 32 40 40 31 40 32 31 31 31 31 31 25 31 25 31 40 28 31 25 39 31 31 40 25 32 40 31 31 31 31 40 40 33 27 34 40 31 31 25 40 40 32 31 26 31"
61,12,-0.8991,1.0000,0.3363,-0.4129,0.0612,"3 39 9 38 39 13 9 38 9 13 9 25 39 9 5 39 23 3 0 9 13 10 11 9 27 39 11 9 3 10 9 42 26 10 9 0 11 0 10 1 3 9 38 9 39 3 10 39 1 0 9 10 3 25 9 0 3 1 39 38 10 39 39 1 11 1 8 9 9 33 39 25 11 9 9 9 3 0 9 0 39 38 38 11 11 3 9 3 1 9 1 39 9 0 10 39 38 10 39 39 13 0 13 13 9 1 38 9 0 3 0 3 38 13 13 0 38 3 3 1 38 3 3 42 9 0 13 13 13 3 1 1 13 38 3 38 38 13 38 13 3 13 41 1 38 13 38 13 13 41 13 1 38 38 1 13 13 38 1 41 3 9 13 1 38 1 3 1 1 3 1 38 13 13 38 13 13 1 38 38 13 3 13 3 0 0 13 13 38 0 0 38 3 1 0 1 3 1 41 3 39 39 26 16 16 25 13 27 39 25 12 12 16 12 12 25 21 12 27 16 16 25 12 26 31 12 16 12 22 25 16 12 25 12 25 26 25 16 25 25 16 12 25 27 21 39 12 12 25 12 25 25 25 16 18 12 16 27 12 25 12 25 1 25 16 17 12 25 25 12 12 16 25 13 25 12 12 16 25 16 16 25 21 26 12 12 21 25 26 25 1 21 25 39 25 17 12 22 1 39 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 23 3 12 38 41 3 41 41 1 0 41 41 12 0 41 31 3 0 3 0 3 3 3 0 41 0 3 33 3 31 32 38 3 41 0 3 0 33 3 3 41 0 0 0 0 38 3 12 41 41 0 3 41 33 41 41 41 3 31 12 3 23 41 41 41 32 3 0 32 41 23 23 0 12 0 41 3 41 3 1 0 41 3 0 0 3 41 0 41 41 41 3 41 3 41 41 1 12 0 34 3 41 41 41 3 3 38 13 0 1 41 41 41 34 1 41 41 0 1 41 41 1 41 41 0 1 3 41 34 34 0 41 41 41 1 0 41 41 41 41 36 41 34 38 41 41 3 41 41 0 1 0 13 0 30 41 41 41 13 28 1 41 41 41 1 38 0 3 41 34 3 13 41 34 41 38 1 3 41 12 13 41 34 3 1"
