# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8658,1.0000,0.4475,-0.3695,0.0757,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
50,6,-0.8676,1.0000,0.4414,-0.3843,0.0728,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
51,6,-0.8419,1.0000,0.5270,-0.3742,0.0543,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
52,6,-0.8606,1.0000,0.4647,-0.3680,0.0927,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
53,6,-0.8581,0.9677,0.3653,-0.3765,0.0961,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
54,6,-0.8590,1.0000,0.4701,-0.3757,0.0864,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
55,6,-0.8465,1.0000,0.5116,-0.3756,0.0802,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
56,6,-0.8262,1.0000,0.5792,-0.3821,0.0806,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
57,6,-0.8418,1.0000,0.5272,-0.3807,0.0589,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
58,6,-0.8593,1.0000,0.4690,-0.3964,0.0978,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
59,6,-0.8626,1.0000,0.4580,-0.3910,0.0740,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
60,6,-0.8413,1.0000,0.5291,-0.3850,0.0436,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
61,6,-0.8492,1.0000,0.5026,-0.4034,0.0555,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
