# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8573,1.0000,0.4755,-0.3872,0.0440,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
50,10,-0.8895,1.0000,0.3682,-0.3894,0.0610,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
51,10,-0.8571,1.0000,0.4763,-0.3898,0.0893,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
52,10,-0.8669,1.0000,0.4436,-0.3971,0.0941,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
53,10,-0.8513,1.0000,0.4955,-0.3949,0.0859,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
54,10,-0.8385,1.0000,0.5384,-0.3900,0.0716,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
55,10,-0.8673,1.0000,0.4425,-0.4034,0.0570,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
56,10,-0.8604,1.0000,0.4653,-0.3893,0.0821,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
57,10,-0.8855,1.0000,0.3816,-0.3878,0.0674,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
58,10,-0.8669,1.0000,0.4435,-0.3970,0.0831,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
59,10,-0.8850,1.0000,0.3834,-0.3989,0.0778,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
60,10,-0.8765,1.0000,0.4116,-0.4051,0.0738,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
61,10,-0.8719,1.0000,0.4269,-0.4023,0.1031,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
