# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7114,1.0000,0.9622,-0.3131,0.1291,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
50,3,-0.7114,1.0000,0.9622,-0.3152,0.1096,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
51,3,-0.7114,1.0000,0.9622,-0.3157,0.1366,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
52,3,-0.7114,1.0000,0.9622,-0.3162,0.1188,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
53,3,-0.7114,1.0000,0.9622,-0.3073,0.0129,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
54,3,-0.7114,1.0000,0.9622,-0.3159,0.1085,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
55,3,-0.7114,1.0000,0.9622,-0.3115,0.1360,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
56,3,-0.7114,1.0000,0.9622,-0.3151,0.0811,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
57,3,-0.7114,1.0000,0.9622,-0.3161,0.1262,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
58,3,-0.7114,1.0000,0.9622,-0.3132,0.1357,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
59,3,-0.7114,1.0000,0.9622,-0.3098,0.0213,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
60,3,-0.7114,1.0000,0.9622,-0.3098,0.1297,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
61,3,-0.7114,1.0000,0.9622,-0.3162,0.1247,"7 36 7 8 13 39 10 25 30 13 7 7 27 8 39 25 25 25 8 25 7 10 25 23 11 7 7 8 25 26 41 26 39 26 11 8 25 12 39 25 33 8 25 39 12 23 27 28 39 36 25 8 2 39 7 39 27 26 11 7 25 40 26 34 1 2 25 30 26 29 30 7 8 29 7 7 8 39 29 25 39 34 25 11 12 12 39 27 30 26 39 35 39 8 7 25 26 25 9 9 4 27 8 12 22 5 23 2 8 3 22 7 2 2 18 40 14 31 2 30 2 2 2 16 28 22 35 4 13 37 2 38 39 29 2 12 2 23 36 12 12 42 38 2 29 13 24 29 2 23 37 2 29 16 41 2 5 2 27 32 10 28 0 2 39 19 16 12 27 2 40 21 2 5 26 29 28 2 12 18 2 2 24 3 2 12 40 35 2 21 31 13 2 28 39 26 42 20 40 28 0 12 9 40 28 9 32 15 0 5 28 39 2 10 10 23 8 12 33 10 31 2 2 42 4 9 11 4 39 18 33 12 35 39 28 39 39 12 0 40 10 12 32 20 2 7 11 2 17 2 36 4 14 11 23 11 0 3 34 34 2 12 36 33 11 11 39 2 42 7 7 11 10 28 12 2 28 28 23 2 39 24 9 1 41 24 39 22 28 4 2 39 2 0 7 33 41 3 32 32 37 12 25 25 26 5 25 0 28 26 26 41 25 3 39 2 2 2 29 2 24 12 27 12 8 25 28 26 39 25 26 25 26 42 25 26 39 31 12 4 26 42 26 39 3 29 30 25 29 12 2 25 20 2 21 42 17 12 32 28 27 27 17 5 25 28 25 27 12 25 0 28 12 24 30 25 29 38 2 25 40 26 26 26 25 2 28 39 0 12 28 25 10 25 12 28 25 39 0 25 29 28 0 7 39 24 25 21 0 39 12 21 29 30 12 12 12 30 22 27 7 39 28 13 29 4 29 28 39 12 17 28 0 39 28 39 0 28 22 34 22 28 42 35 23 27 36 18 12 28 35 31 30 29 17 22 17 28 17 12 30 7 19 23 13 30 12 29 28 17 28 12 34 29 2 18 22 12 28 12 30 12 39 39 39 12 0 21 39 21 23 30 5 29 34 28 20 12 17 17"
