# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.9524,0.9524,0.0000,-0.2725,0.1506,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
50,8,-0.9524,0.9524,0.0000,-0.2618,0.1442,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
51,8,-0.9524,0.9524,0.0000,-0.2634,0.1316,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
52,8,-0.9524,0.9524,0.0000,-0.2708,0.1504,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
53,8,-0.9524,0.9524,0.0000,-0.2696,0.1392,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
54,8,-0.9524,0.9524,0.0000,-0.2766,0.1446,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
55,8,-0.9524,0.9524,0.0000,-0.2606,0.1211,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
56,8,-0.9524,0.9524,0.0000,-0.2668,0.1227,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
57,8,-0.9524,0.9524,0.0000,-0.2621,0.1445,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
58,8,-0.9524,0.9524,0.0000,-0.2545,0.1490,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
59,8,-0.9524,0.9524,0.0000,-0.2597,0.1377,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
60,8,-0.9524,0.9524,0.0000,-0.2581,0.1412,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
61,8,-0.9524,0.9524,0.0000,-0.2564,0.1427,"7 7 8 8 25 26 34 11 22 17 39 39 7 11 25 25 31 35 18 17 12 39 26 10 22 25 39 7 40 11 21 12 8 21 22 25 31 25 21 33 17 39 26 21 33 21 17 7 37 2 39 12 2 8 11 18 33 17 17 12 10 39 26 35 25 26 36 11 12 25 25 33 22 33 26 26 18 29 2 22 2 7 35 17 39 12 8 26 33 21 25 17 25 11 17 26 25 30 29 21 26 20 20 39 28 7 2 22 39 31 22 39 22 22 21 9 11 26 27 11 34 36 28 27 28 22 22 39 36 26 25 28 31 1 22 22 21 35 26 27 20 33 36 12 39 21 26 25 22 26 22 12 9 27 11 21 12 39 21 3 35 21 21 33 21 9 22 22 26 39 36 25 20 30 14 36 25 28 25 9 32 26 25 39 22 29 23 22 12 22 1 20 7 28 25 21 22 21 38 21 8 7 39 16 17 31 29 22 7 29 10 36 29 32 34 7 18 36 8 31 35 28 7 7 27 25 12 22 25 26 18 32 32 7 12 7 39 8 7 34 7 18 33 28 34 11 19 11 40 34 27 39 9 25 8 8 35 27 32 36 3 26 12 29 29 20 34 2 33 26 34 33 21 25 39 25 8 36 26 7 32 39 35 18 28 12 33 35 35 7 39 0 26 11 28 7 7 12 29 22 26 17 12 2 2 20 30 36 20 34 29 11 39 29 39 8 20 19 18 30 7 18 20 28 34 25 18 12 14 0 25 36 30 20 20 35 0 35 34 35 29 25 29 11 3 18 17 25 18 35 36 35 35 18 39 12 25 29 12 18 1 29 27 30 29 20 35 9 40 10 20 29 11 19 30 26 2 35 12 25 35 34 34 18 12 29 30 19 39 5 17 25 17 8 18 39 18 28 17 19 10 11 17 25 25 10 36 2 26 3 11 33 33 32 25 36 27 27 17 28 35 8 25 10 27 11 21 33 26 26 39 26 11 26 32 22 15 18 12 22 30 25 25 29 36 18 12 12 30 27 27 27 10 18 30 27 38 33 8 7 9 11 8 25 26 25 7 26 17 34 27 11 10 25 8 0 25 32 28 11 30 30 9 9 8 27 10 27 36 27 26 26 10 21 16 7 18 29 9 27"
