# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6948,0.9792,0.9480,-0.2764,0.1287,"0 0 25 10 26 26 42 29 40 1 40 0 28 0 39 30 24 19 26 32 2 40 3 41 0 32 11 29 12 27 19 10 40 29 7 30 42 18 36 3 0 10 0 22 39 41 26 17 23 25 32 39 8 5 20 27 17 10 18 26 12 9 28 27 13 39 0 27 27 1 26 17 30 3 41 24 9 7 25 5 17 10 17 19 23 0 27 26 0 29 39 31 31 24 36 2 26 16 0 37 40 12 40 24 33 23 36 35 0 42 35 17 23 13 30 0 41 21 39 32 13 31 23 22 35 19 2 42 11 1 4 10 3 22 40 16 12 8 24 18 1 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 19 22 30 12 6 10 28 42 11 12 5 33 2 41 33 29 33 30 41 32 6 3 19 0 19 0 20 41 13 12 37 29 34 42 35 21 13 13 24 23 16 15 2 12 25 5 26 5 22 8 36 25 26 26 39 39 12 12 31 1 22 36 27 25 42 22 22 27 22 40 31 21 21 34 25 34 35 22 38 26 1 2 21 39 34 25 25 38 39 27 25 2 21 39 12 39 0 7 7 25 38 36 26 34 39 36 38 0 18 0 35 25 12 4 35 39 25 33 39 22 0 27 39 36 33 39 29 22 36 25 36 39 25 32 25 23 21 22 13 29 36 12 36 30 27 23 33 32 19 2 29 5 18 0 32 7 14 2 23 41 16 29 15 12 0 22 23 21 39 5 23 5 42 14 40 12 2 22 8 33 14 0 13 42 10 11 2 12 40 1 23 16 14 23 8 38 19 2 37 2 28 21 10 37 1 1 34 0 13 28 7 1 38 5 23 40 29 34 12 7 31 22 26 39 5 15 7 25 15 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 29 3 21 2 30 15 25 38 12 29 3 17 36 27 40 2 20 32 0 37 21 26 35 18 32 19 2 23 29 40 7 3 18 5 27 40 3 7 28 12 12 39 28 8 22 27 35 2 29 12 33 2 31 0 0 41 24 20 17 5 0 22 31 41 31 14 5 8 16 2 36 9 26 32 24 33 37 14 9 32 37 17 32 33 31 0 24 16 42 16 30 42 34 37 26 39 16 41 23"
37,4,-0.6948,0.9792,0.9480,-0.2777,0.1545,"0 0 25 10 26 26 42 29 40 1 40 0 28 0 39 30 24 19 26 32 2 40 3 41 0 32 11 29 12 27 19 10 40 29 7 30 42 18 36 3 0 10 0 22 39 41 26 17 23 25 32 39 8 5 20 27 17 10 18 26 12 9 28 27 13 39 0 27 27 1 26 17 30 3 41 24 9 7 25 5 17 10 17 19 23 0 27 26 0 29 39 31 31 24 36 2 26 16 0 37 40 12 40 24 33 23 36 35 0 42 35 17 23 13 30 0 41 21 39 32 13 31 23 22 35 19 2 42 11 1 4 10 3 22 40 16 12 8 24 18 1 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 19 22 30 12 6 10 28 42 11 12 5 33 2 41 33 29 33 30 41 32 6 3 19 0 19 0 20 41 13 12 37 29 34 42 35 21 13 13 24 23 16 15 2 12 25 5 26 5 22 8 36 25 26 26 39 39 12 12 31 1 22 36 27 25 42 22 22 27 22 40 31 21 21 34 25 34 35 22 38 26 1 2 21 39 34 25 25 38 39 27 25 2 21 39 12 39 0 7 7 25 38 36 26 34 39 36 38 0 18 0 35 25 12 4 35 39 25 33 39 22 0 27 39 36 33 39 29 22 36 25 36 39 25 32 25 23 21 22 13 29 36 12 36 30 27 23 33 32 19 2 29 5 18 0 32 7 14 2 23 41 16 29 15 12 0 22 23 21 39 5 23 5 42 14 40 12 2 22 8 33 14 0 13 42 10 11 2 12 40 1 23 16 14 23 8 38 19 2 37 2 28 21 10 37 1 1 34 0 13 28 7 1 38 5 23 40 29 34 12 7 31 22 26 39 5 15 7 25 15 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 29 3 21 2 30 15 25 38 12 29 3 17 36 27 40 2 20 32 0 37 21 26 35 18 32 19 2 23 29 40 7 3 18 5 27 40 3 7 28 12 12 39 28 8 22 27 35 2 29 12 33 2 31 0 0 41 24 20 17 5 0 22 31 41 31 14 5 8 16 2 36 9 26 32 24 33 37 14 9 32 37 17 32 33 31 0 24 16 42 16 30 42 34 37 26 39 16 41 23"
38,4,-0.6948,0.9792,0.9480,-0.2830,0.1443,"0 0 25 10 26 26 42 29 40 1 40 0 28 0 39 30 24 19 26 32 2 40 3 41 0 32 11 29 12 27 19 10 40 29 7 30 42 18 36 3 0 10 0 22 39 41 26 17 23 25 32 39 8 5 20 27 17 10 18 26 12 9 28 27 13 39 0 27 27 1 26 17 30 3 41 24 9 7 25 5 17 10 17 19 23 0 27 26 0 29 39 31 31 24 36 2 26 16 0 37 40 12 40 24 33 23 36 35 0 42 35 17 23 13 30 0 41 21 39 32 13 31 23 22 35 19 2 42 11 1 4 10 3 22 40 16 12 8 24 18 1 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 19 22 30 12 6 10 28 42 11 12 5 33 2 41 33 29 33 30 41 32 6 3 19 0 19 0 20 41 13 12 37 29 34 42 35 21 13 13 24 23 16 15 2 12 25 5 26 5 22 8 36 25 26 26 39 39 12 12 31 1 22 36 27 25 42 22 22 27 22 40 31 21 21 34 25 34 35 22 38 26 1 2 21 39 34 25 25 38 39 27 25 2 21 39 12 39 0 7 7 25 38 36 26 34 39 36 38 0 18 0 35 25 12 4 35 39 25 33 39 22 0 27 39 36 33 39 29 22 36 25 36 39 25 32 25 23 21 22 13 29 36 12 36 30 27 23 33 32 19 2 29 5 18 0 32 7 14 2 23 41 16 29 15 12 0 22 23 21 39 5 23 5 42 14 40 12 2 22 8 33 14 0 13 42 10 11 2 12 40 1 23 16 14 23 8 38 19 2 37 2 28 21 10 37 1 1 34 0 13 28 7 1 38 5 23 40 29 34 12 7 31 22 26 39 5 15 7 25 15 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 29 3 21 2 30 15 25 38 12 29 3 17 36 27 40 2 20 32 0 37 21 26 35 18 32 19 2 23 29 40 7 3 18 5 27 40 3 7 28 12 12 39 28 8 22 27 35 2 29 12 33 2 31 0 0 41 24 20 17 5 0 22 31 41 31 14 5 8 16 2 36 9 26 32 24 33 37 14 9 32 37 17 32 33 31 0 24 16 42 16 30 42 34 37 26 39 16 41 23"
39,5,-0.7050,1.0000,0.9833,-0.2846,0.1575,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
40,5,-0.7050,1.0000,0.9833,-0.2791,0.1681,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
41,5,-0.7050,1.0000,0.9833,-0.2759,0.1504,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
42,5,-0.7050,1.0000,0.9833,-0.2791,0.1700,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
43,5,-0.7050,1.0000,0.9833,-0.2844,0.1674,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
44,5,-0.7050,1.0000,0.9833,-0.2797,0.1457,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
45,5,-0.7050,1.0000,0.9833,-0.2876,0.1636,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
46,5,-0.7050,1.0000,0.9833,-0.2844,0.1709,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
47,5,-0.7050,1.0000,0.9833,-0.2827,0.1506,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
48,5,-0.7050,1.0000,0.9833,-0.2797,0.1517,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
