# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7124,0.9762,0.8793,-0.2977,0.1326,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
37,4,-0.7124,0.9762,0.8793,-0.2945,0.1526,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
38,4,-0.7124,0.9762,0.8793,-0.2930,0.1370,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
39,4,-0.7124,0.9762,0.8793,-0.2998,0.1183,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
40,4,-0.7124,0.9762,0.8793,-0.2934,0.1028,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
41,4,-0.7124,0.9762,0.8793,-0.2923,0.1185,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
42,4,-0.7124,0.9762,0.8793,-0.2932,0.1469,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
43,4,-0.7124,0.9762,0.8793,-0.2982,0.1170,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
44,4,-0.7124,0.9762,0.8793,-0.2929,0.1354,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
45,4,-0.7124,0.9762,0.8793,-0.2957,0.1352,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
46,4,-0.7124,0.9762,0.8793,-0.2952,0.1265,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
47,4,-0.7124,0.9762,0.8793,-0.2988,0.1195,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
48,4,-0.7124,0.9762,0.8793,-0.2975,0.1275,"22 21 17 18 10 2 17 21 21 21 39 2 10 20 22 21 20 12 32 39 2 21 7 2 39 21 29 29 29 5 10 19 19 10 36 20 18 21 23 21 21 21 24 11 23 28 39 39 14 30 17 3 34 23 12 33 39 23 22 35 39 28 39 1 2 12 18 39 39 39 39 21 2 28 18 39 12 12 21 9 19 9 18 39 39 29 18 31 20 11 19 12 18 12 18 11 21 39 21 19 11 23 39 24 2 24 12 24 9 23 9 11 39 2 8 23 12 10 24 2 8 24 9 39 7 23 39 23 24 12 23 11 7 23 10 11 2 12 42 9 2 7 23 2 24 9 39 2 7 2 39 27 11 18 7 9 11 23 10 2 24 23 23 8 7 12 9 7 23 5 12 24 23 42 7 39 23 11 35 11 8 24 12 11 23 31 24 2 24 23 9 39 12 40 17 30 23 11 11 38 22 19 23 16 20 39 41 29 21 12 0 24 41 24 19 20 40 28 7 27 24 24 29 28 29 23 23 19 12 41 18 20 12 20 12 19 0 23 19 22 20 19 41 12 39 3 39 8 12 15 19 21 27 22 20 39 28 14 14 22 22 0 23 20 39 39 12 30 1 22 7 39 12 2 16 20 26 19 22 0 35 11 3 27 34 12 2 22 20 39 12 22 12 12 28 37 39 25 30 28 22 7 39 1 19 20 22 20 0 17 3 39 12 12 19 23 39 12 19 22 12 20 12 39 39 19 3 14 23 32 24 20 12 2 39 23 39 19 20 12 24 12 8 0 41 3 18 39 39 39 39 23 39 34 24 19 19 12 23 22 19 24 39 24 20 20 24 23 12 24 23 34 7 20 23 24 19 12 36 12 20 39 12 7 24 39 23 18 23 7 23 17 23 24 12 24 5 12 9 15 35 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 37 39 21 10 21 28 30 32 32 7 23 6 6 12 29 27 32 22 14 0 17 13 23 15 31 41 12 42 1 16 6 3 37 15 10 10 0 38 1 37 13 26 28 37 32 36 40 10 11 37 8 29 30 38 32 37 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
