# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6992,0.9804,0.9373,-0.2757,0.1648,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
37,5,-0.6992,0.9804,0.9373,-0.2706,0.1548,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
38,5,-0.6992,0.9804,0.9373,-0.2733,0.1614,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
39,5,-0.6992,0.9804,0.9373,-0.2740,0.1482,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
40,5,-0.6992,0.9804,0.9373,-0.2725,0.1696,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
41,5,-0.6992,0.9804,0.9373,-0.2758,0.1839,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
42,5,-0.6992,0.9804,0.9373,-0.2701,0.1485,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
43,5,-0.6992,0.9804,0.9373,-0.2733,0.1898,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
44,5,-0.6992,0.9804,0.9373,-0.2768,0.1367,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
45,5,-0.6992,0.9804,0.9373,-0.2773,0.1774,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
46,5,-0.6992,0.9804,0.9373,-0.2788,0.1848,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
47,5,-0.6992,0.9804,0.9373,-0.2744,0.1567,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
48,5,-0.6992,0.9804,0.9373,-0.2752,0.1717,"9 0 21 2 12 0 8 0 12 40 2 2 35 36 26 20 2 2 7 0 12 41 16 2 22 20 11 0 41 41 5 17 32 16 7 1 4 28 33 1 11 2 14 7 3 17 9 5 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 2 7 28 5 42 13 20 34 0 18 7 2 13 29 2 2 37 21 16 39 32 10 31 41 35 2 33 2 25 42 17 2 38 24 36 6 12 29 20 2 27 0 1 19 31 27 28 17 41 12 0 1 20 10 23 2 2 19 12 9 20 19 10 14 18 12 0 2 19 12 19 37 2 40 38 0 9 17 19 13 19 42 20 12 27 42 19 13 3 14 30 20 41 12 12 19 20 41 29 0 20 18 28 42 17 9 19 0 5 28 16 32 0 13 36 2 0 19 39 37 24 35 36 20 21 10 20 20 16 20 42 19 34 15 35 2 22 12 3 11 5 1 9 2 25 10 38 2 10 12 0 16 2 4 19 18 2 32 33 25 2 2 2 1 2 8 9 3 12 2 42 36 12 2 2 0 25 10 14 7 9 39 34 41 24 9 3 2 2 2 11 31 16 3 0 2 12 17 0 36 37 26 7 15 0 11 12 4 2 26 42 16 19 31 10 28 34 8 3 2 14 24 9 5 25 2 3 38 21 11 9 2 27 34 17 7 8 39 39 1 0 24 3 39 2 24 16 4 14 0 28 21 13 33 29 10 16 28 42 33 22 40 30 30 30 7 18 40 1 26 28 3 38 30 12 39 2 17 26 39 12 24 8 11 30 40 13 4 30 39 0 38 28 29 37 1 29 0 0 11 22 29 12 23 23 18 37 0 20 23 8 25 20 3 8 0 2 41 3 34 5 0 28 41 41 4 29 4 29 18 36 5 37 21 19 19 40 12 2 35 2 5 27 36 12 0 2 2 19 12 8 2 0 0 39 16 2 36 8 19 2 39 2 36 12 2 39 9 24 42 12 0 2 34 0 35 7 5 40 19 12 25 20 24 19 2 2 23 2 7 39 4 27 36 18 31 25 19 35 41 25 20 39 10 2 31 2 2 39 26 38 20 10 34 35 21 16 34 37 34 36 19 19 36 38 36 0 34 7 36 25 2 39 12"
