# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6997,0.9565,0.8560,-0.2780,0.0571,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
50,3,-0.6997,0.9565,0.8560,-0.2717,0.1666,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
51,3,-0.6997,0.9565,0.8560,-0.2700,0.1038,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
52,3,-0.6997,0.9565,0.8560,-0.2634,0.0017,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
53,3,-0.6997,0.9565,0.8560,-0.2645,0.0569,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
54,3,-0.6997,0.9565,0.8560,-0.2687,0.1888,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
55,3,-0.6997,0.9565,0.8560,-0.2792,0.1291,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
56,3,-0.6997,0.9565,0.8560,-0.2768,0.0836,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
57,3,-0.6997,0.9565,0.8560,-0.2772,0.1274,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
58,3,-0.6997,0.9565,0.8560,-0.2698,0.1098,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
59,3,-0.6997,0.9565,0.8560,-0.2746,0.1456,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
60,3,-0.6997,0.9565,0.8560,-0.2663,0.0705,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
61,3,-0.6997,0.9565,0.8560,-0.2690,0.1455,"22 39 2 21 31 19 2 39 15 12 12 22 0 22 22 22 22 20 20 20 39 29 22 21 12 28 2 22 0 19 5 37 0 21 39 4 12 27 22 20 20 21 12 39 8 2 39 16 22 12 3 12 2 21 12 22 41 35 19 7 19 19 1 14 22 21 9 39 20 37 39 31 14 20 21 19 18 19 19 22 2 0 21 22 39 39 20 2 14 19 20 20 41 19 22 37 28 12 39 12 30 30 39 1 12 39 37 39 2 28 0 19 12 28 30 30 39 3 28 39 12 30 29 30 3 30 42 12 23 29 0 35 41 15 12 39 39 3 27 39 2 39 39 12 30 29 39 24 39 0 36 28 39 39 29 19 30 19 30 0 30 24 20 28 23 30 20 29 5 30 23 29 10 23 12 2 30 26 0 24 2 23 28 19 28 30 39 30 28 29 23 41 39 3 30 3 29 23 34 39 19 25 19 27 39 39 19 12 31 2 25 20 12 12 12 18 25 25 33 32 2 25 27 2 12 31 25 24 39 27 39 30 2 2 12 33 25 12 27 19 26 2 19 28 24 26 27 12 24 26 20 30 2 27 2 39 25 19 2 20 27 25 2 25 20 28 29 29 32 20 32 39 28 25 23 39 12 20 26 27 29 12 2 27 39 12 12 32 29 2 39 26 20 39 20 12 39 29 20 30 26 39 17 35 11 36 2 0 9 2 34 24 2 39 34 11 10 12 2 39 11 29 34 39 39 10 35 9 22 12 27 22 11 12 29 35 7 7 36 11 0 9 29 29 0 36 23 39 39 22 4 29 30 39 39 39 39 11 11 34 12 39 9 26 26 2 39 25 9 22 32 39 0 7 22 9 9 9 36 2 2 12 39 36 41 29 8 28 2 12 35 11 39 27 39 10 39 11 2 30 3 12 39 35 34 34 41 12 34 20 19 35 35 13 0 8 2 35 12 39 2 26 3 12 12 39 39 23 36 39 34 36 35 34 19 12 19 12 22 2 12 21 35 34 39 12 34 8 36 36 39 22 3 10 22 34 33 12 20 19 39 7 39 21 39 12 39 22 3 39 35 2 19 36 34 32 39 12 12 20 39 2 22 7 34 32 39 32 19 35 36 2 2 3 12 8 39 21 34 8"
