# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7224,0.9762,0.8461,-0.2944,0.0683,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
50,5,-0.7224,0.9762,0.8461,-0.3027,0.0794,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
51,5,-0.7224,0.9762,0.8461,-0.3024,0.1141,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
52,5,-0.7224,0.9762,0.8461,-0.3056,0.0945,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
53,5,-0.7224,0.9762,0.8461,-0.2983,0.0740,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
54,5,-0.7224,0.9762,0.8461,-0.2979,0.1043,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
55,5,-0.7224,0.9762,0.8461,-0.2975,0.0455,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
56,5,-0.7224,0.9762,0.8461,-0.2994,0.0900,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
57,5,-0.7224,0.9762,0.8461,-0.3068,0.0375,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
58,5,-0.7224,0.9762,0.8461,-0.2986,0.0318,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
59,5,-0.7224,0.9762,0.8461,-0.3043,0.0929,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
60,5,-0.7224,0.9762,0.8461,-0.3040,0.1293,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
61,5,-0.7224,0.9762,0.8461,-0.3005,0.1066,"8 8 23 32 24 28 25 3 39 26 27 17 25 39 20 33 39 26 28 8 32 32 22 32 24 28 25 12 27 10 26 8 32 19 21 28 4 24 20 28 8 34 8 27 31 33 39 26 27 36 37 40 33 27 28 30 26 8 39 39 8 24 7 26 39 28 26 2 7 31 33 19 36 39 8 42 7 27 32 29 7 33 39 39 32 26 26 31 35 39 39 39 15 39 26 37 9 33 27 27 19 26 25 30 25 2 25 27 20 28 23 25 26 35 7 25 10 39 39 25 7 1 26 21 39 25 21 39 26 9 10 12 9 39 39 11 25 28 11 27 28 29 25 25 12 29 22 12 22 26 12 39 10 14 9 28 13 12 25 30 25 25 42 33 12 13 28 10 34 25 39 25 26 26 32 25 13 12 33 39 26 30 27 25 22 29 12 38 28 21 29 21 26 37 11 12 26 23 28 28 11 22 15 12 12 12 35 14 39 4 36 22 36 0 0 26 35 39 39 39 26 12 12 35 22 27 6 11 15 22 16 1 42 13 36 41 36 32 39 25 28 36 39 23 3 12 21 1 30 35 32 22 39 34 25 8 39 15 22 27 35 36 34 39 37 36 39 3 28 26 34 23 12 23 11 33 22 34 34 2 12 36 27 39 21 16 39 21 25 6 8 26 36 8 13 26 4 20 34 36 0 31 19 12 26 1 8 33 0 33 30 33 13 38 33 21 17 1 26 32 25 2 42 9 37 12 42 33 19 12 32 41 22 15 40 32 24 18 2 32 26 17 42 12 12 5 7 42 12 27 26 12 39 5 26 0 12 5 5 4 34 29 0 31 38 35 38 26 30 19 38 42 1 24 13 32 32 2 30 39 36 1 12 12 2 32 9 23 1 0 31 34 11 26 2 32 35 24 9 37 4 19 25 22 10 7 7 31 41 12 7 25 27 25 26 20 26 7 12 7 25 39 25 34 20 20 11 7 19 12 7 26 27 12 7 7 2 41 11 2 2 5 41 7 4 19 26 39 20 24 2 12 1 8 8 19 8 27 8 20 24 27 19 33 7 27 8 26 31 8 13 9 42 2 27 33 15 2 3 25 19 39 33 2 27 20 12 41 39 42 27 8 25 7 8 25 7 27 19 33"
