# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7128,0.9792,0.8880,-0.2850,0.1828,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
50,6,-0.7128,0.9792,0.8880,-0.2867,0.1652,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
51,6,-0.7128,0.9792,0.8880,-0.2900,0.1582,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
52,6,-0.7128,0.9792,0.8880,-0.2947,0.1467,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
53,6,-0.7128,0.9792,0.8880,-0.2854,0.1579,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
54,6,-0.7128,0.9792,0.8880,-0.2889,0.1344,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
55,6,-0.7128,0.9792,0.8880,-0.2907,0.1792,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
56,6,-0.7128,0.9792,0.8880,-0.2887,0.1630,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
57,6,-0.7128,0.9792,0.8880,-0.2893,0.1527,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
58,6,-0.7128,0.9792,0.8880,-0.2874,0.1692,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
59,6,-0.7128,0.9792,0.8880,-0.2922,0.1655,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
60,6,-0.7128,0.9792,0.8880,-0.2932,0.1754,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
61,6,-0.7128,0.9792,0.8880,-0.2922,0.1562,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 3 5 42 13 20 34 3 18 7 2 41 29 0 5 37 21 16 39 32 0 31 41 35 27 33 0 25 42 17 39 20 24 9 33 25 14 9 41 6 9 12 10 39 12 39 33 19 37 39 11 12 29 10 0 31 23 10 26 6 1 12 35 0 10 12 11 12 11 12 10 42 2 27 25 25 37 31 12 38 9 12 39 26 12 12 14 25 39 22 10 29 39 42 39 9 12 36 33 32 33 39 30 35 25 29 25 16 12 39 29 28 23 19 14 12 1 12 9 31 12 32 29 29 28 12 39 12 39 26 0 0 8 39 2 2 11 31 8 8 2 5 2 24 39 7 8 30 26 8 13 19 2 25 37 35 2 36 36 24 27 15 11 9 26 7 4 39 24 12 39 2 8 35 8 16 12 27 36 0 8 2 23 42 18 39 2 27 36 19 0 35 3 40 9 7 41 36 26 12 12 39 35 23 27 39 24 16 4 34 36 2 23 40 26 12 25 27 23 39 41 26 26 2 25 19 22 2 7 2 39 18 35 10 7 25 27 27 1 8 24 25 9 9 7 39 2 11 0 12 21 13 33 39 10 16 10 10 12 22 2 9 16 2 8 11 8 2 10 32 39 9 26 3 8 8 17 26 26 32 24 9 7 2 40 11 4 8 9 0 8 7 7 37 11 32 10 26 2 22 2 2 23 23 27 12 0 27 23 8 11 20 11 10 0 39 10 8 8 5 16 8 2 41 2 10 2 8 9 2 5 37 21 12 29 30 8 25 12 40 12 0 28 28 0 8 12 3 12 13 39 32 29 25 12 24 39 0 29 30 14 39 28 28 38 12 31 30 1 29 31 21 40 0 29 14 5 19 17 42 22 28 26 31 30 29 21 8 22 24 3 28 9 4 36 25 23 26 4 29 27 25 26 25 29 28 29 3 26 30 28 39 20 21 28 26 27 29 28 39 39 28 29 28 28 30 12 12 28 37 7 28 36"
