# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7288,1.0000,0.9041,-0.2984,0.1577,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
37,5,-0.7288,1.0000,0.9041,-0.2940,0.1609,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
38,5,-0.7288,1.0000,0.9041,-0.2893,0.1717,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
39,5,-0.7288,1.0000,0.9041,-0.2902,0.1451,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
40,5,-0.7288,1.0000,0.9041,-0.2957,0.1620,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
41,5,-0.7288,1.0000,0.9041,-0.2933,0.1389,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
42,5,-0.7288,1.0000,0.9041,-0.2961,0.1683,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
43,5,-0.7288,1.0000,0.9041,-0.2927,0.1499,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
44,5,-0.7288,1.0000,0.9041,-0.2928,0.1643,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
45,5,-0.7288,1.0000,0.9041,-0.2915,0.1398,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
46,5,-0.7288,1.0000,0.9041,-0.2938,0.1733,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
47,5,-0.7288,1.0000,0.9041,-0.2940,0.1599,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
48,5,-0.7288,1.0000,0.9041,-0.2972,0.1722,"8 2 25 22 12 25 7 25 2 16 12 25 2 2 25 2 8 39 26 8 25 12 26 27 39 39 8 8 26 27 12 25 25 26 8 25 12 12 25 25 21 26 39 39 22 16 11 15 2 25 42 40 31 25 26 27 39 37 12 25 12 25 12 25 2 39 25 27 26 12 26 39 25 7 7 39 2 25 25 25 13 21 25 12 22 2 25 39 27 26 8 12 12 28 12 2 12 39 27 31 2 26 39 36 24 10 12 10 35 19 30 2 39 2 0 11 11 10 9 36 0 12 39 39 10 12 10 1 2 34 11 20 2 39 2 19 2 19 39 34 9 36 39 10 30 39 0 36 2 36 35 21 30 29 2 10 9 23 41 22 39 9 11 10 28 10 21 22 11 11 2 11 2 12 10 2 12 12 39 39 9 4 2 9 11 9 2 10 35 10 36 12 1 2 39 9 11 28 3 30 10 10 12 29 28 39 4 21 0 2 2 28 12 8 0 12 7 12 39 10 8 39 39 30 9 8 11 5 7 7 2 28 12 2 31 33 39 8 33 33 4 39 40 29 29 11 29 21 2 32 28 10 13 0 39 39 21 27 28 39 30 30 28 32 7 3 9 12 9 8 12 10 7 2 39 30 12 2 39 23 29 2 2 2 39 9 10 12 15 39 22 1 7 18 0 12 12 30 39 39 9 11 2 12 9 12 12 2 2 10 12 39 7 19 2 11 12 2 37 15 23 20 7 9 11 8 39 24 12 39 39 10 9 9 23 2 17 9 14 11 12 18 39 25 23 12 17 9 12 4 26 8 11 9 26 11 14 12 39 12 25 39 2 2 8 9 9 17 10 9 7 1 9 2 23 10 12 2 23 2 32 39 2 27 23 23 23 23 12 40 2 7 12 10 39 2 2 42 39 8 23 39 34 24 0 12 10 39 29 25 31 9 0 24 26 12 10 33 23 29 24 40 2 30 24 23 39 2 35 11 23 24 33 32 31 10 39 39 26 39 24 39 23 31 12 36 11 31 23 9 35 23 24 12 39 32 39 29 12 9 10 25 39 12 27 28 9 2 39 9 23 26 12 39 23 29 11 39 25 33 12 12 12 28 11 2 9 30 12 2 39 34 25 36 26 12 11 9 25 39"
