# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7259,0.9796,0.8458,-0.2820,0.1521,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
50,5,-0.7259,0.9796,0.8458,-0.2826,0.1432,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
51,5,-0.7259,0.9796,0.8458,-0.2871,0.1555,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
52,5,-0.7259,0.9796,0.8458,-0.2879,0.1755,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
53,5,-0.7259,0.9796,0.8458,-0.2866,0.1736,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
54,5,-0.7259,0.9796,0.8458,-0.2868,0.1657,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
55,5,-0.7259,0.9796,0.8458,-0.2851,0.1560,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
56,5,-0.7259,0.9796,0.8458,-0.2863,0.1785,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
57,5,-0.7259,0.9796,0.8458,-0.2873,0.1811,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
58,5,-0.7259,0.9796,0.8458,-0.2861,0.1403,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
59,5,-0.7259,0.9796,0.8458,-0.2904,0.1664,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
60,5,-0.7259,0.9796,0.8458,-0.2907,0.1637,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
61,5,-0.7259,0.9796,0.8458,-0.2880,0.1629,"24 17 32 23 11 23 30 25 24 26 20 31 7 7 38 12 39 21 11 25 19 24 12 24 24 19 2 39 19 8 39 9 23 39 19 20 20 24 23 24 2 26 7 19 39 9 24 34 39 23 20 41 12 25 24 24 39 26 19 27 39 23 12 24 24 19 0 40 24 37 25 39 29 27 30 24 23 25 25 23 23 7 20 2 24 2 32 39 24 24 26 8 7 12 39 24 25 23 12 39 28 24 19 39 2 28 33 23 2 9 31 24 2 30 30 18 13 3 2 10 39 3 15 25 29 15 23 18 2 40 2 23 40 25 22 18 30 12 29 12 12 40 31 28 12 18 39 24 18 17 23 10 12 20 28 24 23 39 39 30 18 30 22 31 28 9 28 24 12 17 18 23 29 3 12 12 40 39 24 39 24 12 39 4 23 18 19 23 9 18 9 23 14 24 9 9 12 24 18 30 39 8 22 12 22 14 39 21 12 12 27 4 39 30 36 28 15 39 12 39 30 12 21 17 29 40 20 34 15 2 32 29 2 18 39 39 24 12 12 1 0 17 21 2 4 1 17 2 21 2 18 6 2 4 18 8 12 9 30 30 0 41 0 18 12 12 18 39 28 30 2 25 17 28 37 18 30 28 28 30 0 16 22 30 24 39 28 22 0 39 23 29 27 32 21 28 41 14 31 18 36 18 16 7 39 39 41 27 18 33 18 39 39 24 2 12 34 12 31 25 9 25 11 12 32 19 9 33 39 1 17 20 0 17 15 13 8 32 32 3 12 28 36 4 0 17 6 31 31 18 32 24 18 32 31 32 29 14 11 42 17 18 5 33 33 22 17 23 36 0 5 12 18 33 12 16 30 18 28 40 29 24 36 22 24 18 4 8 12 38 18 41 39 18 38 11 0 7 30 32 13 0 12 27 20 24 39 26 29 6 37 27 23 11 25 19 39 41 36 19 33 40 39 20 19 37 12 26 0 19 31 20 39 8 20 20 33 20 19 39 20 25 23 2 26 19 25 19 37 22 20 3 17 20 0 33 6 9 19 19 12 35 23 27 19 18 33 39 30 24 24 29 23 12 19 30 23 5 38 37 39 12 20 23 26 27 23 19 28 10 19 13 17 13 19 39 20 20 23 39"
