# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7082,1.0000,0.9728,-0.2992,0.1524,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
50,9,-0.7082,1.0000,0.9728,-0.3108,0.1380,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
51,9,-0.7082,1.0000,0.9728,-0.3097,0.1681,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
52,9,-0.7082,1.0000,0.9728,-0.3098,0.1365,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
53,9,-0.7082,1.0000,0.9728,-0.3089,0.1581,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
54,9,-0.7082,1.0000,0.9728,-0.3125,0.1540,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
55,9,-0.7082,1.0000,0.9728,-0.3066,0.1714,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
56,9,-0.7082,1.0000,0.9728,-0.3098,0.1493,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
57,9,-0.7082,1.0000,0.9728,-0.3043,0.1423,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
58,9,-0.7082,1.0000,0.9728,-0.3148,0.1449,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
59,9,-0.7082,1.0000,0.9728,-0.3130,0.1005,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
60,9,-0.7082,1.0000,0.9728,-0.3063,0.1658,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
61,9,-0.7082,1.0000,0.9728,-0.3135,0.1800,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
