# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6951,0.9792,0.9468,-0.3014,0.1294,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
50,6,-0.6951,0.9792,0.9468,-0.3042,0.1179,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
51,6,-0.6951,0.9792,0.9468,-0.2981,0.1242,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
52,6,-0.6951,0.9792,0.9468,-0.3063,0.1328,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
53,6,-0.6951,0.9792,0.9468,-0.3079,0.1010,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
54,6,-0.6951,0.9792,0.9468,-0.3189,0.1596,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
55,6,-0.6951,0.9792,0.9468,-0.3055,0.1594,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
56,6,-0.6951,0.9792,0.9468,-0.3127,0.1417,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
57,6,-0.6951,0.9792,0.9468,-0.3125,0.1358,"26 8 7 26 17 8 7 10 12 2 7 2 12 12 8 9 26 7 38 27 9 12 27 10 7 39 29 9 2 33 39 12 41 39 2 12 7 2 7 39 2 8 38 2 27 11 30 32 11 7 42 8 8 11 10 19 25 42 12 39 3 8 7 2 8 7 11 8 7 10 8 7 11 8 7 11 7 2 18 12 3 7 33 42 31 25 0 8 7 10 8 39 39 39 25 7 7 12 12 7 19 19 0 23 24 3 23 2 17 23 24 12 42 23 39 2 20 22 19 12 23 20 17 20 39 17 23 39 9 23 2 20 29 18 24 23 24 2 39 39 20 39 28 23 19 23 29 2 18 39 23 0 12 12 30 5 2 24 12 39 23 24 24 23 2 24 39 24 41 2 12 23 20 2 30 23 23 36 12 12 2 39 23 39 23 39 12 15 18 39 4 28 19 20 20 12 0 12 12 23 42 31 10 32 30 28 2 2 8 40 4 25 39 37 29 2 2 39 9 26 12 25 39 31 10 9 28 30 5 2 39 26 12 12 2 25 5 39 29 2 5 10 26 10 25 30 12 2 2 26 41 39 3 0 25 12 28 40 2 2 1 30 16 9 2 2 35 33 28 32 24 39 12 39 29 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 28 31 25 2 24 39 39 26 39 9 26 32 17 39 39 8 39 0 21 8 39 0 21 7 2 39 12 39 40 17 22 12 19 25 18 5 21 21 8 4 15 21 26 12 22 8 7 0 27 0 15 7 12 25 8 8 14 12 42 8 21 15 17 17 26 21 2 27 20 18 39 21 12 7 39 36 22 22 9 22 32 3 33 25 13 16 23 12 25 26 2 39 39 21 12 1 23 26 1 0 12 8 39 30 25 17 18 8 8 31 25 11 13 28 14 23 35 10 30 25 2 39 10 25 11 0 25 2 11 12 9 14 14 16 37 20 11 35 32 41 13 8 13 9 12 35 31 10 40 22 21 32 7 18 32 34 26 37 29 19 32 10 10 39 32 11 14 36 1 2 0 17 11 2 14 40 14 18 2 17 37 39 1 2 33 25 31 36 17 31 21 9 10 4 2 2 10 12 30 31 42 27 9 9 0 38 38 32 1 10"
58,7,-0.7039,1.0000,0.9871,-0.3092,0.1557,"10 40 17 8 9 2 39 11 12 5 8 2 39 18 7 11 11 7 7 9 10 7 35 10 8 11 2 7 2 33 39 11 41 7 10 8 2 2 8 39 10 1 2 2 2 7 2 32 10 26 2 11 8 8 2 2 39 39 12 39 3 10 7 9 9 4 42 7 2 9 10 2 2 8 1 33 2 39 18 9 39 7 33 42 11 19 2 11 11 39 39 8 7 11 10 10 39 2 8 7 19 19 28 23 21 3 23 39 17 23 39 12 42 23 39 22 20 22 12 12 29 22 17 28 39 2 23 39 9 22 12 20 22 29 24 23 2 2 39 39 20 39 28 23 21 12 29 39 42 22 21 28 12 29 29 12 2 24 12 39 23 22 2 12 12 22 22 29 2 2 12 23 22 2 22 21 22 36 12 21 2 12 23 39 23 12 28 12 3 39 21 28 19 20 22 22 0 22 12 23 42 31 10 32 2 28 2 2 8 2 2 25 39 37 29 2 2 39 9 26 12 2 39 31 10 9 28 30 2 5 39 2 12 12 2 25 5 5 29 2 5 10 2 10 25 30 2 2 2 26 41 39 3 0 25 12 0 40 2 2 1 3 41 2 2 2 35 33 28 32 24 39 12 39 2 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 2 31 25 2 0 2 39 26 39 9 18 32 39 39 39 8 23 0 18 17 39 0 14 24 2 39 12 23 12 18 22 18 39 12 18 5 21 21 8 24 15 12 26 17 22 8 7 0 27 0 23 7 39 25 39 8 14 12 42 17 21 15 12 17 26 2 0 12 18 12 39 21 18 23 12 36 22 17 9 22 32 24 12 25 23 5 23 23 2 26 2 39 39 12 23 37 23 26 1 2 12 8 39 30 25 17 18 23 2 23 8 11 8 28 14 23 35 10 30 8 2 39 10 25 11 0 25 8 11 7 7 14 14 16 8 20 8 35 32 41 0 8 7 9 12 35 31 10 40 22 0 32 7 3 8 34 26 37 7 16 32 10 10 39 32 7 14 0 1 2 0 17 8 2 14 40 14 18 2 17 37 8 1 2 33 25 31 36 41 31 21 9 10 4 0 2 10 12 30 31 42 27 9 7 0 38 38 8 1 10"
59,7,-0.7039,1.0000,0.9871,-0.3058,0.1259,"10 40 17 8 9 2 39 11 12 5 8 2 39 18 7 11 11 7 7 9 10 7 35 10 8 11 2 7 2 33 39 11 41 7 10 8 2 2 8 39 10 1 2 2 2 7 2 32 10 26 2 11 8 8 2 2 39 39 12 39 3 10 7 9 9 4 42 7 2 9 10 2 2 8 1 33 2 39 18 9 39 7 33 42 11 19 2 11 11 39 39 8 7 11 10 10 39 2 8 7 19 19 28 23 21 3 23 39 17 23 39 12 42 23 39 22 20 22 12 12 29 22 17 28 39 2 23 39 9 22 12 20 22 29 24 23 2 2 39 39 20 39 28 23 21 12 29 39 42 22 21 28 12 29 29 12 2 24 12 39 23 22 2 12 12 22 22 29 2 2 12 23 22 2 22 21 22 36 12 21 2 12 23 39 23 12 28 12 3 39 21 28 19 20 22 22 0 22 12 23 42 31 10 32 2 28 2 2 8 2 2 25 39 37 29 2 2 39 9 26 12 2 39 31 10 9 28 30 2 5 39 2 12 12 2 25 5 5 29 2 5 10 2 10 25 30 2 2 2 26 41 39 3 0 25 12 0 40 2 2 1 3 41 2 2 2 35 33 28 32 24 39 12 39 2 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 2 31 25 2 0 2 39 26 39 9 18 32 39 39 39 8 23 0 18 17 39 0 14 24 2 39 12 23 12 18 22 18 39 12 18 5 21 21 8 24 15 12 26 17 22 8 7 0 27 0 23 7 39 25 39 8 14 12 42 17 21 15 12 17 26 2 0 12 18 12 39 21 18 23 12 36 22 17 9 22 32 24 12 25 23 5 23 23 2 26 2 39 39 12 23 37 23 26 1 2 12 8 39 30 25 17 18 23 2 23 8 11 8 28 14 23 35 10 30 8 2 39 10 25 11 0 25 8 11 7 7 14 14 16 8 20 8 35 32 41 0 8 7 9 12 35 31 10 40 22 0 32 7 3 8 34 26 37 7 16 32 10 10 39 32 7 14 0 1 2 0 17 8 2 14 40 14 18 2 17 37 8 1 2 33 25 31 36 41 31 21 9 10 4 0 2 10 12 30 31 42 27 9 7 0 38 38 8 1 10"
60,7,-0.7039,1.0000,0.9871,-0.3059,0.1565,"10 40 17 8 9 2 39 11 12 5 8 2 39 18 7 11 11 7 7 9 10 7 35 10 8 11 2 7 2 33 39 11 41 7 10 8 2 2 8 39 10 1 2 2 2 7 2 32 10 26 2 11 8 8 2 2 39 39 12 39 3 10 7 9 9 4 42 7 2 9 10 2 2 8 1 33 2 39 18 9 39 7 33 42 11 19 2 11 11 39 39 8 7 11 10 10 39 2 8 7 19 19 28 23 21 3 23 39 17 23 39 12 42 23 39 22 20 22 12 12 29 22 17 28 39 2 23 39 9 22 12 20 22 29 24 23 2 2 39 39 20 39 28 23 21 12 29 39 42 22 21 28 12 29 29 12 2 24 12 39 23 22 2 12 12 22 22 29 2 2 12 23 22 2 22 21 22 36 12 21 2 12 23 39 23 12 28 12 3 39 21 28 19 20 22 22 0 22 12 23 42 31 10 32 2 28 2 2 8 2 2 25 39 37 29 2 2 39 9 26 12 2 39 31 10 9 28 30 2 5 39 2 12 12 2 25 5 5 29 2 5 10 2 10 25 30 2 2 2 26 41 39 3 0 25 12 0 40 2 2 1 3 41 2 2 2 35 33 28 32 24 39 12 39 2 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 2 31 25 2 0 2 39 26 39 9 18 32 39 39 39 8 23 0 18 17 39 0 14 24 2 39 12 23 12 18 22 18 39 12 18 5 21 21 8 24 15 12 26 17 22 8 7 0 27 0 23 7 39 25 39 8 14 12 42 17 21 15 12 17 26 2 0 12 18 12 39 21 18 23 12 36 22 17 9 22 32 24 12 25 23 5 23 23 2 26 2 39 39 12 23 37 23 26 1 2 12 8 39 30 25 17 18 23 2 23 8 11 8 28 14 23 35 10 30 8 2 39 10 25 11 0 25 8 11 7 7 14 14 16 8 20 8 35 32 41 0 8 7 9 12 35 31 10 40 22 0 32 7 3 8 34 26 37 7 16 32 10 10 39 32 7 14 0 1 2 0 17 8 2 14 40 14 18 2 17 37 8 1 2 33 25 31 36 41 31 21 9 10 4 0 2 10 12 30 31 42 27 9 7 0 38 38 8 1 10"
61,7,-0.7039,1.0000,0.9871,-0.3015,0.1363,"10 40 17 8 9 2 39 11 12 5 8 2 39 18 7 11 11 7 7 9 10 7 35 10 8 11 2 7 2 33 39 11 41 7 10 8 2 2 8 39 10 1 2 2 2 7 2 32 10 26 2 11 8 8 2 2 39 39 12 39 3 10 7 9 9 4 42 7 2 9 10 2 2 8 1 33 2 39 18 9 39 7 33 42 11 19 2 11 11 39 39 8 7 11 10 10 39 2 8 7 19 19 28 23 21 3 23 39 17 23 39 12 42 23 39 22 20 22 12 12 29 22 17 28 39 2 23 39 9 22 12 20 22 29 24 23 2 2 39 39 20 39 28 23 21 12 29 39 42 22 21 28 12 29 29 12 2 24 12 39 23 22 2 12 12 22 22 29 2 2 12 23 22 2 22 21 22 36 12 21 2 12 23 39 23 12 28 12 3 39 21 28 19 20 22 22 0 22 12 23 42 31 10 32 2 28 2 2 8 2 2 25 39 37 29 2 2 39 9 26 12 2 39 31 10 9 28 30 2 5 39 2 12 12 2 25 5 5 29 2 5 10 2 10 25 30 2 2 2 26 41 39 3 0 25 12 0 40 2 2 1 3 41 2 2 2 35 33 28 32 24 39 12 39 2 11 2 25 26 10 31 27 0 28 11 25 33 29 12 30 2 31 25 2 0 2 39 26 39 9 18 32 39 39 39 8 23 0 18 17 39 0 14 24 2 39 12 23 12 18 22 18 39 12 18 5 21 21 8 24 15 12 26 17 22 8 7 0 27 0 23 7 39 25 39 8 14 12 42 17 21 15 12 17 26 2 0 12 18 12 39 21 18 23 12 36 22 17 9 22 32 24 12 25 23 5 23 23 2 26 2 39 39 12 23 37 23 26 1 2 12 8 39 30 25 17 18 23 2 23 8 11 8 28 14 23 35 10 30 8 2 39 10 25 11 0 25 8 11 7 7 14 14 16 8 20 8 35 32 41 0 8 7 9 12 35 31 10 40 22 0 32 7 3 8 34 26 37 7 16 32 10 10 39 32 7 14 0 1 2 0 17 8 2 14 40 14 18 2 17 37 8 1 2 33 25 31 36 41 31 21 9 10 4 0 2 10 12 30 31 42 27 9 7 0 38 38 8 1 10"
