# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6824,0.9318,0.8314,-0.2550,0.1726,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
50,4,-0.6824,0.9318,0.8314,-0.2550,0.1676,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
51,4,-0.6824,0.9318,0.8314,-0.2561,0.1738,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
52,4,-0.6824,0.9318,0.8314,-0.2544,0.0966,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
53,4,-0.6824,0.9318,0.8314,-0.2579,0.1723,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
54,4,-0.6824,0.9318,0.8314,-0.2644,0.1281,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
55,4,-0.6824,0.9318,0.8314,-0.2614,0.1290,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
56,4,-0.6824,0.9318,0.8314,-0.2606,0.1649,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
57,4,-0.6824,0.9318,0.8314,-0.2602,0.1411,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
58,4,-0.6824,0.9318,0.8314,-0.2597,0.1819,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
59,4,-0.6824,0.9318,0.8314,-0.2593,0.1688,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
60,4,-0.6824,0.9318,0.8314,-0.2563,0.1433,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
61,4,-0.6824,0.9318,0.8314,-0.2522,0.1718,"2 18 25 9 17 17 11 14 9 26 1 7 12 40 37 39 7 17 11 27 6 2 20 0 18 21 0 15 27 32 17 9 11 41 1 28 26 39 18 42 24 2 38 25 1 30 5 14 26 12 39 13 33 14 12 39 40 17 41 17 39 18 40 18 2 17 17 29 2 26 23 22 27 9 12 25 32 2 12 12 2 28 40 31 39 25 2 0 20 39 18 2 1 18 2 32 18 1 27 25 9 17 4 18 17 17 2 8 18 29 12 0 27 18 39 12 18 7 16 11 17 20 18 26 2 39 19 10 22 10 28 36 39 11 17 18 12 22 19 11 18 17 17 5 39 9 12 2 34 36 36 39 2 32 10 12 18 9 10 27 25 25 12 21 39 11 22 25 19 28 26 30 18 9 17 12 2 12 2 10 11 39 18 27 14 12 6 17 19 28 12 25 28 12 2 7 15 11 12 18 22 39 23 23 11 39 39 21 23 39 39 21 12 24 23 39 22 27 39 10 9 39 3 11 20 23 15 11 40 21 24 22 21 7 6 21 21 22 12 13 23 2 2 19 2 22 23 24 35 9 20 40 23 10 36 19 24 27 23 12 24 29 26 11 22 11 39 39 24 23 10 12 22 22 10 26 39 39 23 21 21 10 10 10 20 23 22 12 8 12 21 10 23 3 24 10 35 12 21 21 7 39 20 18 11 26 26 26 30 8 29 8 2 39 7 39 8 9 19 12 39 39 17 29 39 12 7 8 10 20 19 19 19 26 20 27 8 39 26 39 7 29 20 23 12 12 16 24 25 30 39 33 7 8 8 4 39 25 8 39 2 20 25 12 9 10 20 26 25 7 39 10 7 29 28 10 26 24 26 27 20 39 7 26 8 26 12 16 20 17 39 19 19 39 20 2 39 7 30 39 20 19 11 11 15 22 22 10 19 38 9 8 40 20 10 20 40 40 19 10 10 34 19 20 32 12 16 20 19 9 7 11 38 12 10 19 20 20 7 0 39 28 21 19 7 20 19 9 0 12 10 28 29 9 7 38 38 16 20 12 36 30 11 20 19 22 2 38 19 2 9 10 11 19 9 39 12 11 19 9 39 11 41 39 21 11 19 41 20 39 20 7 7 1 40 10 40 3 2 42"
