# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7164,1.0000,0.9452,-0.2829,0.1525,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
50,6,-0.7164,1.0000,0.9452,-0.2838,0.1372,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
51,6,-0.7164,1.0000,0.9452,-0.2826,0.0872,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
52,6,-0.7164,1.0000,0.9452,-0.2821,0.1368,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
53,6,-0.7164,1.0000,0.9452,-0.2817,0.1136,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
54,6,-0.7164,1.0000,0.9452,-0.2894,0.0756,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
55,6,-0.7164,1.0000,0.9452,-0.2956,0.1519,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
56,6,-0.7164,1.0000,0.9452,-0.2915,0.1572,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
57,6,-0.7164,1.0000,0.9452,-0.2934,0.1401,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
58,6,-0.7164,1.0000,0.9452,-0.2919,0.1884,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
59,6,-0.7164,1.0000,0.9452,-0.2994,0.1777,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
60,6,-0.7164,1.0000,0.9452,-0.3016,0.1561,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
61,6,-0.7164,1.0000,0.9452,-0.3015,0.1293,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
