# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7317,1.0000,0.8942,-0.2776,0.1083,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
50,5,-0.7317,1.0000,0.8942,-0.2729,0.1910,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
51,5,-0.7317,1.0000,0.8942,-0.2744,0.1417,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
52,5,-0.7317,1.0000,0.8942,-0.2722,0.1167,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
53,5,-0.7317,1.0000,0.8942,-0.2782,0.1640,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
54,5,-0.7317,1.0000,0.8942,-0.2752,0.1649,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
55,5,-0.7317,1.0000,0.8942,-0.2725,0.1701,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
56,5,-0.7317,1.0000,0.8942,-0.2818,0.1519,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
57,5,-0.7317,1.0000,0.8942,-0.2845,0.1669,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
58,5,-0.7317,1.0000,0.8942,-0.2838,0.0921,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
59,5,-0.7317,1.0000,0.8942,-0.2814,0.1457,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
60,5,-0.7317,1.0000,0.8942,-0.2809,0.1800,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
61,5,-0.7317,1.0000,0.8942,-0.2816,0.1703,"7 7 24 28 20 39 20 19 20 19 39 2 39 31 19 8 19 8 9 32 29 12 7 19 12 39 12 34 2 21 12 12 12 19 22 33 7 30 36 12 31 1 32 12 8 38 8 36 38 31 21 34 11 7 21 39 34 20 38 0 2 8 24 8 8 2 7 8 12 39 12 2 12 36 39 12 2 20 7 8 20 39 22 32 12 7 21 32 28 20 19 7 35 21 22 10 32 34 8 12 19 25 25 27 25 25 11 18 7 12 2 12 10 25 26 21 26 25 25 12 25 25 26 16 27 17 39 20 12 15 20 21 39 26 39 12 26 12 25 21 27 19 25 12 22 25 25 26 25 21 18 8 25 9 22 12 26 39 25 26 27 25 11 26 25 27 25 26 27 27 26 39 39 25 27 25 22 26 29 25 27 27 27 27 10 25 25 25 27 42 7 25 27 25 25 26 11 27 18 27 39 17 23 39 12 23 39 30 9 39 24 23 12 29 23 33 23 39 33 30 39 24 10 23 39 32 33 17 39 24 23 12 24 17 33 29 29 39 18 8 33 24 18 30 39 39 23 23 32 33 12 11 17 33 2 10 23 13 12 12 17 23 33 24 23 31 31 12 12 29 32 23 12 39 28 23 39 39 33 12 12 17 29 31 12 12 23 33 32 24 23 39 23 39 31 39 31 32 18 18 19 12 20 36 12 35 2 19 20 32 39 10 30 39 13 24 12 20 5 39 34 39 17 20 19 14 19 39 18 1 39 19 19 23 42 2 24 12 39 2 1 17 12 29 5 19 9 35 12 17 20 20 39 23 20 1 36 12 35 39 19 23 20 24 20 1 19 18 20 12 24 39 39 39 20 29 18 28 23 39 24 39 19 28 28 19 20 28 19 3 12 18 40 12 17 20 0 23 28 39 34 29 35 18 17 18 12 36 17 12 31 36 39 11 39 8 35 16 38 31 8 36 18 29 29 8 9 34 30 6 34 39 32 8 17 8 36 36 30 34 12 34 12 18 17 18 12 8 36 39 34 31 17 29 31 26 36 36 39 39 12 36 17 34 35 8 30 7 39 34 8 8 34 39 18 22 34 12 12 34 36 39 39 34 39 39 36 12 7 36 30 22 39 33 7 32 34 34 35 35"
