# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7155,1.0000,0.9485,-0.2861,0.1368,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
50,8,-0.7155,1.0000,0.9485,-0.2924,0.1603,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
51,8,-0.7155,1.0000,0.9485,-0.2908,0.1422,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
52,8,-0.7155,1.0000,0.9485,-0.2880,0.1255,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
53,8,-0.7155,1.0000,0.9485,-0.2948,0.1772,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
54,8,-0.7155,1.0000,0.9485,-0.2899,0.1665,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
55,8,-0.7155,1.0000,0.9485,-0.2956,0.1492,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
56,8,-0.7155,1.0000,0.9485,-0.2924,0.1620,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
57,8,-0.7155,1.0000,0.9485,-0.2903,0.1494,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
58,8,-0.7155,1.0000,0.9485,-0.2944,0.1512,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
59,8,-0.7155,1.0000,0.9485,-0.2901,0.1581,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
60,8,-0.7155,1.0000,0.9485,-0.2883,0.1636,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
61,8,-0.7155,1.0000,0.9485,-0.2901,0.1638,"19 26 8 36 19 25 18 19 41 39 4 17 26 7 12 0 2 0 19 25 19 17 30 17 25 0 2 7 12 36 25 39 40 20 7 11 26 26 39 28 12 17 12 18 0 19 5 12 25 20 19 39 25 0 22 39 25 25 12 20 2 7 25 33 22 18 39 2 20 12 19 8 7 1 12 25 25 19 42 2 7 12 20 12 19 0 20 25 39 17 29 18 39 26 0 12 7 7 30 0 5 19 4 41 7 7 8 2 3 10 21 8 7 5 39 25 0 2 9 7 0 20 11 27 26 2 11 12 8 7 2 0 27 7 5 7 7 7 11 28 38 33 2 7 35 26 2 0 8 33 31 12 0 26 0 39 22 2 3 10 9 11 2 7 0 39 7 8 7 38 2 41 7 8 8 0 7 7 11 14 0 27 8 2 0 39 8 9 34 7 29 20 10 13 8 0 5 8 12 8 0 34 2 39 17 21 0 39 31 22 27 2 25 10 14 0 39 12 32 29 21 2 3 31 32 40 12 2 2 24 39 33 41 3 2 10 31 21 21 34 20 39 12 25 10 32 36 11 32 12 12 2 9 0 21 39 12 12 12 39 0 12 21 26 21 33 31 12 10 10 41 39 39 11 11 26 19 21 9 11 20 31 11 3 2 0 21 24 31 22 4 35 13 12 20 12 39 12 2 12 39 9 22 36 11 36 11 20 11 9 36 28 28 12 10 22 38 26 12 25 1 12 39 39 32 2 9 21 27 12 29 34 39 11 22 21 34 12 29 27 42 12 12 27 11 39 2 0 9 9 34 39 34 34 4 9 22 39 25 39 25 10 34 40 12 30 36 12 30 12 39 7 21 11 21 35 39 9 26 29 36 28 12 21 39 36 36 39 22 28 28 22 28 34 10 39 10 22 34 36 10 8 12 28 9 11 39 11 2 39 11 8 28 2 8 11 11 8 2 2 7 10 26 7 9 28 2 29 9 0 2 39 9 9 10 11 10 29 39 39 11 39 7 11 2 9 2 11 2 16 39 30 8 8 7 5 10 0 7 8 29 11 23 8 13 9 9 9 8 9 12 0 29 39 2 5 9 34 10 7 39 40 4 0 10 39 2 9 25 9 8 12 39 10 8 10 0 9 2 10"
