# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7308,0.9787,0.8265,-0.2858,0.1503,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
50,4,-0.7308,0.9787,0.8265,-0.2844,0.1429,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
51,4,-0.7308,0.9787,0.8265,-0.2872,0.1547,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
52,4,-0.7308,0.9787,0.8265,-0.2874,0.1713,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
53,4,-0.7308,0.9787,0.8265,-0.2856,0.1629,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
54,4,-0.7308,0.9787,0.8265,-0.2872,0.1686,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
55,4,-0.7308,0.9787,0.8265,-0.2876,0.1212,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
56,4,-0.7308,0.9787,0.8265,-0.2867,0.1512,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
57,4,-0.7308,0.9787,0.8265,-0.2896,0.1285,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
58,4,-0.7308,0.9787,0.8265,-0.2863,0.1416,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
59,4,-0.7308,0.9787,0.8265,-0.2896,0.1494,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
60,4,-0.7308,0.9787,0.8265,-0.2924,0.1743,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
61,4,-0.7308,0.9787,0.8265,-0.2892,0.1660,"8 26 12 25 12 27 36 16 27 25 17 19 12 35 36 25 27 34 36 26 34 6 37 2 25 25 37 0 13 39 26 36 25 14 19 0 35 34 25 32 40 35 25 39 36 20 15 27 26 26 12 39 35 27 24 27 27 39 26 25 27 0 27 12 20 10 19 27 12 35 14 13 5 6 36 0 12 12 9 28 23 12 0 19 27 38 25 40 26 41 39 25 8 26 12 39 6 20 39 18 7 33 22 7 31 2 31 27 25 8 0 12 31 3 0 32 2 25 32 39 4 20 33 25 27 5 35 8 25 25 26 25 32 8 8 25 0 0 16 25 33 39 14 31 9 3 16 25 32 0 31 41 31 12 30 1 20 25 26 25 42 0 12 4 15 0 12 2 12 24 12 8 20 41 9 26 26 8 2 0 27 39 26 0 10 13 1 26 4 40 24 2 12 25 8 18 22 7 8 31 12 0 32 12 40 0 32 42 12 31 20 35 2 39 28 32 0 12 2 32 38 14 39 0 28 6 40 0 28 9 38 41 28 29 5 12 3 13 15 12 32 5 13 30 23 27 39 35 19 20 31 26 3 34 22 8 36 13 28 29 6 10 10 6 6 36 30 12 39 2 5 21 32 29 5 32 30 13 12 29 12 35 28 3 41 12 41 28 2 12 29 4 37 0 42 25 14 29 5 29 18 25 25 2 1 16 2 34 12 25 42 24 21 2 12 2 32 8 25 15 41 0 32 26 27 17 17 10 37 26 5 42 20 2 5 19 19 27 31 0 29 12 12 34 4 29 25 18 38 38 9 25 42 38 2 5 27 0 42 27 35 14 5 37 38 0 24 2 27 4 2 2 34 2 2 8 34 3 23 22 0 5 2 34 24 32 3 27 5 12 3 39 2 40 39 27 41 27 11 12 19 19 36 37 14 5 17 19 1 39 20 20 19 38 19 1 23 12 39 10 21 39 23 32 20 7 24 18 6 12 29 20 32 20 16 0 17 24 12 19 31 41 12 23 23 16 24 3 12 20 19 20 0 20 20 37 24 26 28 19 32 19 33 10 11 37 8 29 30 35 12 19 3 0 20 24 11 12 12 24 28 20 20 20 39 19 23 17 14 24 12 24 19 23 12 20 20 0 8 5"
