# seed=123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7120,1.0000,0.9599,-0.2880,0.1595,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
50,4,-0.7120,1.0000,0.9599,-0.2879,0.1589,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
51,4,-0.7120,1.0000,0.9599,-0.2884,0.1878,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
52,4,-0.7120,1.0000,0.9599,-0.2924,0.1779,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
53,4,-0.7120,1.0000,0.9599,-0.2874,0.1666,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
54,4,-0.7120,1.0000,0.9599,-0.2870,0.1429,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
55,4,-0.7120,1.0000,0.9599,-0.2890,0.1660,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
56,4,-0.7120,1.0000,0.9599,-0.2869,0.1862,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
57,4,-0.7120,1.0000,0.9599,-0.2942,0.1732,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
58,4,-0.7120,1.0000,0.9599,-0.2937,0.1375,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
59,4,-0.7120,1.0000,0.9599,-0.2930,0.1817,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
60,4,-0.7120,1.0000,0.9599,-0.2841,0.1975,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
61,4,-0.7120,1.0000,0.9599,-0.2921,0.1433,"34 26 10 10 25 39 18 12 11 26 0 27 1 36 27 24 24 0 23 34 39 36 25 3 36 39 42 25 10 12 2 9 42 4 39 25 0 0 0 12 27 41 25 2 14 0 2 0 12 37 2 20 23 2 3 36 12 2 2 12 25 11 24 12 36 0 12 39 26 17 26 0 10 35 9 39 39 2 42 36 24 11 41 2 2 39 12 9 42 10 2 39 12 12 24 11 23 12 11 34 12 5 22 25 26 2 39 2 20 5 2 0 4 0 26 12 39 25 25 25 25 39 2 8 10 22 12 41 12 2 11 25 3 25 25 26 23 10 12 39 2 0 0 39 22 27 25 22 11 26 2 26 12 2 39 22 2 12 12 21 2 25 39 0 10 39 24 11 12 22 9 2 2 0 11 39 39 2 10 2 25 25 2 39 2 0 22 26 2 21 2 12 0 27 2 10 20 27 9 22 9 10 9 18 2 24 35 9 2 12 10 18 39 39 10 9 0 20 39 9 39 12 6 39 19 18 9 42 2 10 11 20 16 9 39 19 19 2 2 20 20 19 17 20 39 0 20 18 5 3 20 23 19 3 19 19 11 20 17 19 17 41 2 28 19 10 33 39 20 39 19 0 0 20 39 19 39 0 1 39 17 39 20 19 36 2 19 19 35 12 0 10 12 39 12 19 39 2 39 9 2 19 2 12 18 2 2 18 39 36 39 20 20 39 14 21 36 2 21 2 36 2 12 2 33 36 20 2 39 34 12 14 12 35 4 19 17 12 39 18 18 2 23 39 2 36 19 39 35 20 2 22 2 20 20 25 12 2 18 22 12 12 39 17 2 7 2 12 35 4 8 42 21 12 39 12 2 12 20 0 12 20 17 22 12 0 12 39 12 36 35 18 19 36 18 39 2 20 12 12 20 27 28 0 28 20 20 3 34 3 27 39 3 29 39 19 35 19 39 0 12 0 20 20 4 22 39 26 0 0 14 20 12 27 28 21 12 20 28 39 0 19 0 21 20 0 12 12 0 22 22 0 12 39 20 12 21 3 21 19 12 0 11 12 12 26 29 28 41 12 7 19 3 8 27 20 24 39 25 19 21 21 12 10 39 25 25 21 39 0 26 3 2 24 22 20 41 30 22 9"
