# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,3,-0.6933,0.9773,0.9466,-0.3005,0.1016,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
38,3,-0.6933,0.9773,0.9466,-0.2999,0.1468,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
39,3,-0.6933,0.9773,0.9466,-0.2996,0.1249,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
40,3,-0.6933,0.9773,0.9466,-0.3046,0.1331,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
41,3,-0.6933,0.9773,0.9466,-0.2986,0.1366,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
42,3,-0.6933,0.9773,0.9466,-0.2964,0.1400,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
43,3,-0.6933,0.9773,0.9466,-0.2952,0.1149,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
44,3,-0.6933,0.9773,0.9466,-0.2954,0.0795,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
45,3,-0.6933,0.9773,0.9466,-0.2926,0.0913,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
46,3,-0.6933,0.9773,0.9466,-0.2945,0.1004,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
47,3,-0.6933,0.9773,0.9466,-0.2997,0.1481,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
48,3,-0.6933,0.9773,0.9466,-0.2983,0.1367,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
49,3,-0.6933,0.9773,0.9466,-0.2984,0.0575,"25 27 27 39 39 37 27 3 0 27 21 36 12 41 19 1 25 15 27 30 3 42 27 19 30 14 12 39 27 12 25 15 2 26 0 41 10 19 39 2 29 0 20 12 20 14 12 40 19 39 0 2 14 15 12 7 4 0 31 39 20 11 2 0 13 19 25 2 25 2 20 41 2 20 21 26 39 39 0 15 27 26 2 41 20 2 24 25 36 21 27 18 5 35 37 26 18 5 19 12 2 34 34 41 13 34 22 19 19 21 0 35 27 2 41 34 3 41 2 29 1 12 11 35 11 2 0 25 26 0 39 4 2 3 7 35 0 13 42 0 5 2 4 0 3 0 0 10 31 5 1 22 35 2 37 1 3 12 3 14 20 35 2 1 19 35 0 12 2 35 25 0 24 22 0 41 2 7 3 41 0 11 36 39 36 20 13 2 41 35 24 40 34 12 3 35 37 11 28 34 10 42 12 9 11 11 34 5 2 2 11 16 28 17 23 11 28 18 11 42 2 29 39 11 41 2 9 18 39 2 39 2 17 2 17 19 2 9 9 10 11 11 2 2 9 0 26 39 26 29 17 12 26 40 17 0 39 18 9 11 28 42 0 11 9 12 17 17 2 39 9 18 2 11 28 29 38 2 10 2 10 2 12 25 2 11 17 9 12 2 11 9 14 11 20 2 18 0 18 2 33 24 7 25 11 8 24 25 11 7 23 39 24 2 23 23 24 24 23 12 0 23 7 8 8 31 39 0 27 41 8 12 39 39 23 14 16 13 5 24 0 28 14 23 8 39 39 39 24 8 23 9 24 24 7 23 39 12 26 3 24 41 14 24 39 5 26 10 23 29 24 27 25 11 24 8 24 12 32 8 7 39 17 12 12 23 39 33 24 7 7 5 8 24 24 30 25 10 21 20 4 34 33 38 10 14 20 12 12 10 2 34 4 11 10 2 10 10 36 12 7 24 33 6 2 42 13 10 10 32 9 35 23 19 39 41 2 39 0 39 36 39 11 3 24 1 1 20 12 42 9 1 0 0 39 2 29 24 20 7 36 35 26 2 34 35 15 2 2 2 31 9 22 11 3 1 4 10 1 19 23 27 12 2 14 27 39 33 13 2 2 0 23 2 39 40 29 36 12 18"
