# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7196,1.0000,0.9347,-0.3214,0.1263,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
37,7,-0.7196,1.0000,0.9347,-0.3244,0.1592,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
38,7,-0.7196,1.0000,0.9347,-0.3246,0.1396,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
39,7,-0.7196,1.0000,0.9347,-0.3285,0.1119,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
40,7,-0.7196,1.0000,0.9347,-0.3184,0.1440,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
41,7,-0.7196,1.0000,0.9347,-0.3165,0.1379,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
42,7,-0.7196,1.0000,0.9347,-0.3211,0.1001,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
43,7,-0.7196,1.0000,0.9347,-0.3158,0.1420,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
44,7,-0.7196,1.0000,0.9347,-0.3121,0.1437,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
45,7,-0.7196,1.0000,0.9347,-0.3195,0.1205,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
46,7,-0.7196,1.0000,0.9347,-0.3219,0.0705,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
47,7,-0.7196,1.0000,0.9347,-0.3246,0.0970,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
48,7,-0.7196,1.0000,0.9347,-0.3211,0.1674,"12 26 25 19 25 20 26 8 25 20 25 25 20 21 25 24 25 25 39 20 25 25 19 25 24 25 27 26 25 27 26 12 26 21 27 25 14 27 25 39 25 25 21 28 25 26 25 12 12 12 25 26 22 39 19 22 26 12 25 39 26 26 25 2 25 39 19 24 12 25 39 25 25 26 12 25 12 25 19 12 27 23 25 12 7 12 27 37 2 12 20 12 25 39 12 26 26 26 27 27 32 28 21 17 28 12 27 39 28 39 12 29 29 29 32 32 29 29 17 22 39 31 30 28 25 12 2 25 12 22 28 22 22 18 29 28 39 12 39 26 39 21 39 28 26 10 32 18 39 27 26 27 39 26 30 12 18 28 21 2 27 11 12 28 28 39 16 22 29 22 18 29 26 29 28 2 18 37 2 33 28 12 29 31 32 24 17 11 32 29 33 12 17 29 39 11 10 12 21 9 33 2 32 18 30 29 39 7 11 9 21 21 10 31 12 35 4 7 32 29 29 10 8 18 39 31 7 18 34 39 12 0 39 7 12 7 2 29 21 29 9 28 39 2 2 2 20 12 30 11 7 21 12 33 33 12 33 39 8 34 10 35 11 34 10 39 29 31 30 29 32 12 29 32 2 39 28 36 39 32 10 7 12 21 7 8 7 7 29 28 30 11 10 2 10 7 2 39 9 35 19 39 28 28 35 18 9 30 30 39 29 36 39 39 39 12 33 17 29 28 34 11 17 8 36 12 20 39 10 17 35 39 31 12 39 36 34 31 32 39 12 19 17 20 39 12 18 31 39 34 17 29 35 39 28 29 19 19 29 28 35 35 30 17 18 18 18 29 28 17 11 29 9 39 12 29 12 18 18 35 39 19 39 36 12 29 34 26 19 36 17 17 29 30 39 30 17 20 20 18 20 7 28 8 7 30 2 31 39 19 7 25 26 39 7 30 7 29 26 2 12 28 39 27 39 39 19 11 33 7 23 26 12 15 8 30 25 30 39 8 8 33 39 7 7 2 28 12 24 9 10 8 38 20 8 7 13 21 8 12 15 39 28 33 39 8 24 7 39 29 8 28 34 7 39 7 7 28 8 7 8 29 28 30 8 8 12 8 12 26 39 31 7 20 3 29 40 23 14 6"
