# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7347,0.9778,0.8104,-0.2881,0.1339,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
50,3,-0.7347,0.9778,0.8104,-0.2882,0.1541,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
51,3,-0.7347,0.9778,0.8104,-0.2878,0.1478,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
52,3,-0.7347,0.9778,0.8104,-0.2873,0.1393,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
53,3,-0.7347,0.9778,0.8104,-0.2830,0.1383,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
54,3,-0.7347,0.9778,0.8104,-0.2843,0.1614,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
55,3,-0.7347,0.9778,0.8104,-0.2781,0.1686,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
56,3,-0.7347,0.9778,0.8104,-0.2815,0.1244,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
57,3,-0.7347,0.9778,0.8104,-0.2881,0.1278,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
58,3,-0.7347,0.9778,0.8104,-0.2813,0.1314,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
59,3,-0.7347,0.9778,0.8104,-0.2862,0.1143,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
60,3,-0.7347,0.9778,0.8104,-0.2885,0.1310,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
61,3,-0.7347,0.9778,0.8104,-0.2890,0.1559,"26 35 27 21 27 25 27 12 25 35 22 25 39 7 25 16 25 36 27 36 20 39 25 27 36 21 34 21 39 19 27 26 20 1 27 25 39 35 12 39 17 35 25 1 36 25 25 26 39 20 12 36 27 26 19 25 25 26 26 39 25 27 19 39 39 35 39 26 39 27 34 25 27 21 27 12 1 39 25 27 26 35 19 36 12 36 26 39 26 39 25 39 39 22 25 12 35 39 19 12 22 18 26 18 23 35 24 39 34 21 23 39 23 23 17 21 24 21 24 12 24 23 21 39 22 34 31 39 21 24 23 39 35 21 23 25 35 12 8 21 41 12 23 39 39 39 22 19 39 18 19 39 35 12 39 18 39 34 39 23 17 22 39 19 18 22 23 17 39 39 21 42 20 39 22 23 24 39 35 39 21 39 39 23 17 21 22 24 21 23 27 1 0 24 27 22 24 32 23 39 39 27 19 0 21 8 33 39 13 20 7 25 19 27 12 8 12 19 20 21 24 22 21 24 8 19 21 38 36 22 20 36 25 39 23 0 2 7 27 27 26 8 20 39 21 19 33 2 20 22 2 39 0 21 20 27 6 19 2 1 20 12 18 21 42 28 32 9 4 39 0 7 32 9 12 37 19 39 26 22 12 39 19 5 8 7 12 26 27 19 21 19 7 39 4 28 39 12 25 25 39 29 39 22 30 21 12 39 12 39 35 39 21 12 21 2 41 4 39 2 28 12 39 29 32 39 26 15 39 27 29 30 22 21 28 39 42 22 22 12 37 28 12 12 29 29 29 2 21 30 39 10 39 12 28 7 29 39 11 21 25 33 22 37 22 30 29 12 12 12 39 12 28 30 28 12 38 25 12 22 40 39 39 22 21 2 39 29 12 30 21 28 22 28 30 30 25 12 39 22 32 12 20 32 35 6 30 32 20 30 20 28 21 33 21 21 39 30 12 32 19 12 26 39 21 39 22 12 19 22 6 21 38 32 31 33 39 32 34 31 20 31 36 19 12 20 31 29 32 30 20 30 21 21 12 20 34 0 20 33 19 21 33 39 36 3 39 20 39 39 33 22 12 21 19 32 31 35 31 36 19 33 39 33 35 29 21 20 27 20 21 32 28 36 32 19 12 27 36 21"
