# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.8
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.2372,1.0000,0.9535,0.1338,0.4710,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
50,11,-0.2372,1.0000,0.9535,0.1151,0.4997,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
51,11,-0.2372,1.0000,0.9535,0.1226,0.5043,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
52,11,-0.2372,1.0000,0.9535,0.1113,0.5217,"31 13 2 25 7 14 34 21 40 10 39 21 1 2 27 18 17 37 12 39 15 26 40 0 8 39 10 1 35 26 5 14 17 1 11 38 11 19 9 16 26 16 17 19 22 21 12 17 39 31 21 3 42 37 2 30 2 28 39 31 25 2 36 13 1 26 30 2 39 2 31 2 32 27 20 2 14 2 25 9 22 22 30 17 9 39 38 8 3 24 36 2 37 39 41 12 25 14 4 1 39 32 10 26 33 34 16 18 38 19 10 24 31 14 24 23 4 25 36 25 18 24 11 22 14 35 2 42 2 12 34 20 14 37 5 17 24 18 10 39 1 4 7 27 20 33 25 41 18 14 11 12 15 28 18 19 34 3 15 40 15 2 33 37 36 8 24 27 21 14 1 35 26 25 1 35 35 21 2 36 2 30 15 33 33 27 9 8 14 34 3 27 10 21 33 39 13 38 31 32 16 40 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 29 25 35 13 29 32 1 39 25 28 0 7 20 18 22 39 11 42 31 39 39 7 24 15 39 32 33 26 31 39 0 16 34 18 3 39 23 35 17 36 25 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 2 41 1 28 29 28 32 40 29 31 34 34 38 31 2 7 19 25 1 29 11 36 2 8 3 38 0 23 34 36 17 2 16 39 13 37 0 35 39 2 5 12 30 15 27 29 2 35 8 13 23 24 40 19 30 28 20 23 16 1 22 38 9 29 41 2 9 11 15 36 11 31 34 14 9 11 17 20 37 40 22 25 2 31 2 30 0 13 16 0 28 13 30 23 1 31 22 27 12 30 39 28 39 21 26 12 10 21 21 28 10 22 28 1 38 22 14 15 37 10 37 40 16 1 29 0 41 5 39 7 35 9 2 2 25 39 11 1 31 38 5 23 1 21 28 28 19 17 39 39 20 2 22 27 33 20 11 36 19 31 1 11 2 8 10 39 38 34 35 7 14 41 21 35 29 35 31 11 30 40 1 35 4 20 36 14 26 28 8 25 9 13 34 17 27 0 0 24 4 28 38 22 27 8 3 9 2"
53,12,-0.2390,1.0000,0.9512,0.1133,0.4856,"20 8 2 25 7 14 34 21 40 19 39 21 2 2 27 18 25 37 12 39 14 26 2 0 8 39 37 9 35 26 5 14 17 40 11 38 11 19 9 16 1 16 17 19 22 21 12 17 8 22 34 3 9 37 2 30 2 28 39 18 5 2 36 13 39 26 30 2 39 2 11 2 34 8 20 32 14 2 25 9 15 40 30 17 9 39 38 21 3 35 36 2 37 9 41 12 25 14 4 1 39 32 41 17 2 32 16 5 38 29 10 13 25 5 24 23 26 5 39 12 5 24 11 1 14 26 40 26 2 32 16 20 20 21 33 39 12 0 12 39 7 9 7 34 20 11 29 31 5 39 7 29 6 14 18 30 10 22 33 37 28 21 17 23 39 39 9 5 4 41 16 20 2 12 39 9 35 5 2 38 21 20 5 14 22 27 20 15 29 16 22 35 17 26 21 39 13 24 19 0 16 22 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 11 25 35 13 29 32 1 39 25 28 2 7 20 18 22 39 11 42 31 22 39 7 21 15 39 32 33 26 31 42 0 26 34 18 3 39 39 35 17 36 8 29 23 36 39 14 0 20 1 21 39 39 34 0 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 0 41 1 34 8 28 32 40 0 38 24 11 14 8 14 19 14 9 33 1 24 11 2 8 2 38 35 23 5 12 17 37 16 39 13 37 0 41 28 2 17 38 16 30 24 29 2 35 26 31 17 27 39 21 26 39 2 34 18 7 22 38 36 40 41 24 18 34 21 36 26 24 18 2 31 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 22 2 24 34 26 42 11 39 34 2 0 2 12 4 28 37 18 42 3 25 8 2 24 16 16 5 37 20 36 8 34 13 38 24 40 0 2 41 33 7 5 0 19 36 19 29 17 12 1 37 30 9 40 33 10 39 17 37 19 7 2 25 5 4 18 39 0 29 11 23 29 34 2 18 23 6 1 7 18 25 41 5 32 2 35 2 34 12 41 2 20 40 15 2 30 4 13 0 10 27 0 12 2 4 15 21 30 29 2 19 0 41 38 1"
54,12,-0.2390,1.0000,0.9512,0.1072,0.5102,"20 8 2 25 7 14 34 21 40 19 39 21 2 2 27 18 25 37 12 39 14 26 2 0 8 39 37 9 35 26 5 14 17 40 11 38 11 19 9 16 1 16 17 19 22 21 12 17 8 22 34 3 9 37 2 30 2 28 39 18 5 2 36 13 39 26 30 2 39 2 11 2 34 8 20 32 14 2 25 9 15 40 30 17 9 39 38 21 3 35 36 2 37 9 41 12 25 14 4 1 39 32 41 17 2 32 16 5 38 29 10 13 25 5 24 23 26 5 39 12 5 24 11 1 14 26 40 26 2 32 16 20 20 21 33 39 12 0 12 39 7 9 7 34 20 11 29 31 5 39 7 29 6 14 18 30 10 22 33 37 28 21 17 23 39 39 9 5 4 41 16 20 2 12 39 9 35 5 2 38 21 20 5 14 22 27 20 15 29 16 22 35 17 26 21 39 13 24 19 0 16 22 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 11 25 35 13 29 32 1 39 25 28 2 7 20 18 22 39 11 42 31 22 39 7 21 15 39 32 33 26 31 42 0 26 34 18 3 39 39 35 17 36 8 29 23 36 39 14 0 20 1 21 39 39 34 0 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 0 41 1 34 8 28 32 40 0 38 24 11 14 8 14 19 14 9 33 1 24 11 2 8 2 38 35 23 5 12 17 37 16 39 13 37 0 41 28 2 17 38 16 30 24 29 2 35 26 31 17 27 39 21 26 39 2 34 18 7 22 38 36 40 41 24 18 34 21 36 26 24 18 2 31 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 22 2 24 34 26 42 11 39 34 2 0 2 12 4 28 37 18 42 3 25 8 2 24 16 16 5 37 20 36 8 34 13 38 24 40 0 2 41 33 7 5 0 19 36 19 29 17 12 1 37 30 9 40 33 10 39 17 37 19 7 2 25 5 4 18 39 0 29 11 23 29 34 2 18 23 6 1 7 18 25 41 5 32 2 35 2 34 12 41 2 20 40 15 2 30 4 13 0 10 27 0 12 2 4 15 21 30 29 2 19 0 41 38 1"
55,12,-0.2390,1.0000,0.9512,0.1135,0.5481,"20 8 2 25 7 14 34 21 40 19 39 21 2 2 27 18 25 37 12 39 14 26 2 0 8 39 37 9 35 26 5 14 17 40 11 38 11 19 9 16 1 16 17 19 22 21 12 17 8 22 34 3 9 37 2 30 2 28 39 18 5 2 36 13 39 26 30 2 39 2 11 2 34 8 20 32 14 2 25 9 15 40 30 17 9 39 38 21 3 35 36 2 37 9 41 12 25 14 4 1 39 32 41 17 2 32 16 5 38 29 10 13 25 5 24 23 26 5 39 12 5 24 11 1 14 26 40 26 2 32 16 20 20 21 33 39 12 0 12 39 7 9 7 34 20 11 29 31 5 39 7 29 6 14 18 30 10 22 33 37 28 21 17 23 39 39 9 5 4 41 16 20 2 12 39 9 35 5 2 38 21 20 5 14 22 27 20 15 29 16 22 35 17 26 21 39 13 24 19 0 16 22 0 41 30 5 35 27 23 1 29 1 4 7 1 2 35 39 28 8 39 11 25 35 13 29 32 1 39 25 28 2 7 20 18 22 39 11 42 31 22 39 7 21 15 39 32 33 26 31 42 0 26 34 18 3 39 39 35 17 36 8 29 23 36 39 14 0 20 1 21 39 39 34 0 25 23 17 21 40 34 31 24 2 18 28 13 23 17 38 12 1 15 0 41 1 34 8 28 32 40 0 38 24 11 14 8 14 19 14 9 33 1 24 11 2 8 2 38 35 23 5 12 17 37 16 39 13 37 0 41 28 2 17 38 16 30 24 29 2 35 26 31 17 27 39 21 26 39 2 34 18 7 22 38 36 40 41 24 18 34 21 36 26 24 18 2 31 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 22 2 24 34 26 42 11 39 34 2 0 2 12 4 28 37 18 42 3 25 8 2 24 16 16 5 37 20 36 8 34 13 38 24 40 0 2 41 33 7 5 0 19 36 19 29 17 12 1 37 30 9 40 33 10 39 17 37 19 7 2 25 5 4 18 39 0 29 11 23 29 34 2 18 23 6 1 7 18 25 41 5 32 2 35 2 34 12 41 2 20 40 15 2 30 4 13 0 10 27 0 12 2 4 15 21 30 29 2 19 0 41 38 1"
56,13,-0.2480,1.0000,0.9400,0.1103,0.4699,"8 25 36 25 7 35 39 21 38 2 39 31 1 2 27 18 26 37 18 39 38 30 3 10 24 29 30 1 2 26 7 39 17 40 11 31 11 19 39 20 31 37 0 19 22 23 11 4 34 31 36 8 3 37 16 30 2 2 39 31 25 2 39 13 30 40 30 2 39 2 39 2 24 8 38 2 14 2 25 3 22 39 30 17 9 39 38 8 3 0 38 2 37 9 41 11 25 25 4 1 39 32 12 17 12 32 36 5 38 29 10 13 25 5 24 23 26 5 39 12 5 24 11 1 14 26 40 26 2 32 16 20 20 21 33 39 12 0 12 7 7 25 7 20 20 11 29 31 34 39 7 29 15 14 18 42 10 22 26 37 28 21 33 23 39 8 9 5 4 41 16 20 2 4 39 9 35 21 2 38 21 20 23 14 22 27 20 15 29 16 22 35 17 26 21 39 13 39 19 0 16 40 32 41 30 5 33 27 23 1 29 32 4 7 1 2 17 39 28 9 27 15 25 35 13 29 12 1 38 25 17 0 38 23 18 17 39 11 42 31 39 39 7 24 15 39 32 33 12 31 39 5 16 39 8 0 39 24 35 17 35 10 9 23 36 39 11 0 20 25 21 39 39 34 33 16 23 17 21 40 34 31 24 34 31 28 14 23 17 38 12 1 15 2 41 40 28 29 15 33 40 2 31 24 12 14 1 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 17 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 12 26 7 17 27 39 21 30 39 2 34 8 7 22 38 36 40 41 28 18 34 9 36 26 42 18 23 31 15 39 20 4 9 13 30 2 8 10 12 0 9 13 10 14 13 29 19 2 24 34 26 42 11 39 32 2 0 2 12 4 16 17 28 34 22 28 1 38 40 14 15 4 0 37 40 16 1 11 0 41 13 39 7 35 9 25 0 39 22 11 1 41 17 5 23 1 36 28 19 19 17 39 39 28 2 39 19 33 20 26 36 31 31 5 17 2 8 10 39 38 34 35 7 14 4 21 35 29 35 24 8 30 40 1 34 4 20 36 14 27 28 8 25 13 13 22 17 27 30 15 32 4 27 38 35 27 8 32 25 2"
57,13,-0.2480,1.0000,0.9400,0.1083,0.4918,"8 25 36 25 7 35 39 21 38 2 39 31 1 2 27 18 26 37 18 39 38 30 3 10 24 29 30 1 2 26 7 39 17 40 11 31 11 19 39 20 31 37 0 19 22 23 11 4 34 31 36 8 3 37 16 30 2 2 39 31 25 2 39 13 30 40 30 2 39 2 39 2 24 8 38 2 14 2 25 3 22 39 30 17 9 39 38 8 3 0 38 2 37 9 41 11 25 25 4 1 39 32 12 17 12 32 36 5 38 29 10 13 25 5 24 23 26 5 39 12 5 24 11 1 14 26 40 26 2 32 16 20 20 21 33 39 12 0 12 7 7 25 7 20 20 11 29 31 34 39 7 29 15 14 18 42 10 22 26 37 28 21 33 23 39 8 9 5 4 41 16 20 2 4 39 9 35 21 2 38 21 20 23 14 22 27 20 15 29 16 22 35 17 26 21 39 13 39 19 0 16 40 32 41 30 5 33 27 23 1 29 32 4 7 1 2 17 39 28 9 27 15 25 35 13 29 12 1 38 25 17 0 38 23 18 17 39 11 42 31 39 39 7 24 15 39 32 33 12 31 39 5 16 39 8 0 39 24 35 17 35 10 9 23 36 39 11 0 20 25 21 39 39 34 33 16 23 17 21 40 34 31 24 34 31 28 14 23 17 38 12 1 15 2 41 40 28 29 15 33 40 2 31 24 12 14 1 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 17 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 12 26 7 17 27 39 21 30 39 2 34 8 7 22 38 36 40 41 28 18 34 9 36 26 42 18 23 31 15 39 20 4 9 13 30 2 8 10 12 0 9 13 10 14 13 29 19 2 24 34 26 42 11 39 32 2 0 2 12 4 16 17 28 34 22 28 1 38 40 14 15 4 0 37 40 16 1 11 0 41 13 39 7 35 9 25 0 39 22 11 1 41 17 5 23 1 36 28 19 19 17 39 39 28 2 39 19 33 20 26 36 31 31 5 17 2 8 10 39 38 34 35 7 14 4 21 35 29 35 24 8 30 40 1 34 4 20 36 14 27 28 8 25 13 13 22 17 27 30 15 32 4 27 38 35 27 8 32 25 2"
58,13,-0.2480,1.0000,0.9400,0.1045,0.4524,"8 25 36 25 7 35 39 21 38 2 39 31 1 2 27 18 26 37 18 39 38 30 3 10 24 29 30 1 2 26 7 39 17 40 11 31 11 19 39 20 31 37 0 19 22 23 11 4 34 31 36 8 3 37 16 30 2 2 39 31 25 2 39 13 30 40 30 2 39 2 39 2 24 8 38 2 14 2 25 3 22 39 30 17 9 39 38 8 3 0 38 2 37 9 41 11 25 25 4 1 39 32 12 17 12 32 36 5 38 29 10 13 25 5 24 23 26 5 39 12 5 24 11 1 14 26 40 26 2 32 16 20 20 21 33 39 12 0 12 7 7 25 7 20 20 11 29 31 34 39 7 29 15 14 18 42 10 22 26 37 28 21 33 23 39 8 9 5 4 41 16 20 2 4 39 9 35 21 2 38 21 20 23 14 22 27 20 15 29 16 22 35 17 26 21 39 13 39 19 0 16 40 32 41 30 5 33 27 23 1 29 32 4 7 1 2 17 39 28 9 27 15 25 35 13 29 12 1 38 25 17 0 38 23 18 17 39 11 42 31 39 39 7 24 15 39 32 33 12 31 39 5 16 39 8 0 39 24 35 17 35 10 9 23 36 39 11 0 20 25 21 39 39 34 33 16 23 17 21 40 34 31 24 34 31 28 14 23 17 38 12 1 15 2 41 40 28 29 15 33 40 2 31 24 12 14 1 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 17 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 12 26 7 17 27 39 21 30 39 2 34 8 7 22 38 36 40 41 28 18 34 9 36 26 42 18 23 31 15 39 20 4 9 13 30 2 8 10 12 0 9 13 10 14 13 29 19 2 24 34 26 42 11 39 32 2 0 2 12 4 16 17 28 34 22 28 1 38 40 14 15 4 0 37 40 16 1 11 0 41 13 39 7 35 9 25 0 39 22 11 1 41 17 5 23 1 36 28 19 19 17 39 39 28 2 39 19 33 20 26 36 31 31 5 17 2 8 10 39 38 34 35 7 14 4 21 35 29 35 24 8 30 40 1 34 4 20 36 14 27 28 8 25 13 13 22 17 27 30 15 32 4 27 38 35 27 8 32 25 2"
59,13,-0.2480,1.0000,0.9400,0.0925,0.5031,"8 25 36 25 7 35 39 21 38 2 39 31 1 2 27 18 26 37 18 39 38 30 3 10 24 29 30 1 2 26 7 39 17 40 11 31 11 19 39 20 31 37 0 19 22 23 11 4 34 31 36 8 3 37 16 30 2 2 39 31 25 2 39 13 30 40 30 2 39 2 39 2 24 8 38 2 14 2 25 3 22 39 30 17 9 39 38 8 3 0 38 2 37 9 41 11 25 25 4 1 39 32 12 17 12 32 36 5 38 29 10 13 25 5 24 23 26 5 39 12 5 24 11 1 14 26 40 26 2 32 16 20 20 21 33 39 12 0 12 7 7 25 7 20 20 11 29 31 34 39 7 29 15 14 18 42 10 22 26 37 28 21 33 23 39 8 9 5 4 41 16 20 2 4 39 9 35 21 2 38 21 20 23 14 22 27 20 15 29 16 22 35 17 26 21 39 13 39 19 0 16 40 32 41 30 5 33 27 23 1 29 32 4 7 1 2 17 39 28 9 27 15 25 35 13 29 12 1 38 25 17 0 38 23 18 17 39 11 42 31 39 39 7 24 15 39 32 33 12 31 39 5 16 39 8 0 39 24 35 17 35 10 9 23 36 39 11 0 20 25 21 39 39 34 33 16 23 17 21 40 34 31 24 34 31 28 14 23 17 38 12 1 15 2 41 40 28 29 15 33 40 2 31 24 12 14 1 14 7 19 9 33 1 24 11 2 8 36 38 35 23 5 25 17 17 16 39 13 37 0 2 39 2 17 38 16 30 24 29 2 12 26 7 17 27 39 21 30 39 2 34 8 7 22 38 36 40 41 28 18 34 9 36 26 42 18 23 31 15 39 20 4 9 13 30 2 8 10 12 0 9 13 10 14 13 29 19 2 24 34 26 42 11 39 32 2 0 2 12 4 16 17 28 34 22 28 1 38 40 14 15 4 0 37 40 16 1 11 0 41 13 39 7 35 9 25 0 39 22 11 1 41 17 5 23 1 36 28 19 19 17 39 39 28 2 39 19 33 20 26 36 31 31 5 17 2 8 10 39 38 34 35 7 14 4 21 35 29 35 24 8 30 40 1 34 4 20 36 14 27 28 8 25 13 13 22 17 27 30 15 32 4 27 38 35 27 8 32 25 2"
60,14,-0.2556,1.0000,0.9305,0.0938,0.4635,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
61,14,-0.2556,1.0000,0.9305,0.0792,0.4685,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
