# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6662,0.9574,0.9707,-0.2718,0.1485,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
50,5,-0.6662,0.9574,0.9707,-0.2755,0.1731,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
51,5,-0.6662,0.9574,0.9707,-0.2740,0.1597,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
52,5,-0.6662,0.9574,0.9707,-0.2714,0.1301,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
53,5,-0.6662,0.9574,0.9707,-0.2772,0.1747,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
54,5,-0.6662,0.9574,0.9707,-0.2761,0.1318,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
55,5,-0.6662,0.9574,0.9707,-0.2693,0.1595,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
56,5,-0.6662,0.9574,0.9707,-0.2711,0.1144,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
57,5,-0.6662,0.9574,0.9707,-0.2724,0.1246,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
58,5,-0.6662,0.9574,0.9707,-0.2720,0.0757,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
59,5,-0.6662,0.9574,0.9707,-0.2731,0.1410,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
60,5,-0.6662,0.9574,0.9707,-0.2693,0.1482,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
61,5,-0.6662,0.9574,0.9707,-0.2682,0.0989,"26 4 33 0 21 40 33 27 27 25 12 12 8 27 12 5 34 25 25 36 2 26 34 12 2 5 14 26 12 32 26 39 13 4 36 2 2 7 31 29 24 33 1 22 9 27 37 39 2 7 0 16 39 8 2 39 1 25 39 34 23 40 10 6 39 39 40 41 13 18 20 2 21 23 18 28 1 6 10 17 27 12 31 40 40 13 41 14 19 2 34 33 18 1 32 25 9 39 33 35 10 32 39 26 24 0 33 25 26 12 26 25 12 17 39 30 32 17 5 25 2 25 27 7 40 25 26 16 26 12 14 26 25 25 27 27 26 42 42 20 7 26 26 27 11 26 39 30 39 11 19 27 17 39 25 26 27 26 36 12 25 27 25 25 27 10 26 17 31 12 6 39 30 25 18 27 39 25 39 18 41 19 25 27 18 39 17 25 27 25 39 18 39 39 6 1 26 27 39 1 20 3 39 22 7 10 8 7 12 39 1 7 32 40 23 12 32 8 27 27 8 39 30 27 39 19 39 7 0 20 7 6 21 12 34 26 41 8 7 7 25 22 7 40 21 25 8 25 7 6 2 39 37 27 19 8 26 39 22 7 7 21 7 22 8 22 27 7 25 23 21 12 8 12 15 18 7 39 12 28 7 21 7 39 22 20 16 22 19 19 21 26 8 3 25 39 21 21 25 0 17 2 11 9 2 9 36 12 8 34 8 39 27 8 38 36 11 27 10 31 7 2 8 33 11 25 36 7 25 2 41 25 18 33 7 8 10 20 7 40 9 8 2 28 10 7 27 27 25 27 3 6 37 22 2 10 2 17 25 26 27 9 26 8 39 31 26 2 27 27 19 25 28 33 10 27 0 39 11 7 7 40 7 36 8 27 25 38 8 38 39 5 28 7 36 12 7 25 10 2 21 16 29 25 39 12 2 6 12 0 25 28 27 29 39 38 28 41 7 12 39 37 7 0 2 29 40 30 29 10 2 39 8 8 37 1 34 39 2 2 2 1 42 28 15 29 29 2 1 28 39 29 3 28 39 39 0 2 8 16 8 2 31 4 39 22 30 28 2 28 35 2 25 4 2 13 3 5 39 27 39 21 40 0 17 36 2 30 2 41 4 10 30 6 8 1 9 7 4 29"
