# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7364,1.0000,0.8787,-0.2728,0.2108,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
50,4,-0.7364,1.0000,0.8787,-0.2708,0.2107,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
51,4,-0.7364,1.0000,0.8787,-0.2696,0.1500,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
52,4,-0.7364,1.0000,0.8787,-0.2692,0.2253,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
53,4,-0.7364,1.0000,0.8787,-0.2626,0.2070,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
54,4,-0.7364,1.0000,0.8787,-0.2680,0.2020,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
55,4,-0.7364,1.0000,0.8787,-0.2650,0.1467,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
56,4,-0.7364,1.0000,0.8787,-0.2650,0.1483,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
57,4,-0.7364,1.0000,0.8787,-0.2683,0.1466,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
58,4,-0.7364,1.0000,0.8787,-0.2629,0.1896,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
59,4,-0.7364,1.0000,0.8787,-0.2698,0.1968,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
60,4,-0.7364,1.0000,0.8787,-0.2678,0.1507,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
61,4,-0.7364,1.0000,0.8787,-0.2710,0.1800,"36 35 39 12 22 17 29 39 12 12 29 17 32 12 36 39 18 12 40 39 36 34 34 23 39 17 2 34 28 12 21 39 34 12 2 20 12 35 36 18 14 39 39 1 34 12 29 39 0 35 12 39 34 39 12 39 29 39 34 34 12 36 30 39 36 29 17 36 35 35 12 36 19 39 12 37 19 18 12 12 12 22 39 24 35 34 12 39 36 34 17 30 35 12 35 31 29 8 36 18 28 17 30 28 12 2 39 28 39 12 7 8 39 12 28 1 12 28 28 29 4 8 7 7 18 2 39 18 8 17 2 18 17 29 17 12 22 39 29 18 29 29 2 19 7 29 29 2 17 17 18 39 20 7 12 18 8 8 29 2 18 29 7 12 18 11 39 18 18 28 17 18 23 39 29 8 18 18 39 17 39 2 2 12 39 7 30 17 18 24 17 18 3 40 39 28 17 8 7 39 8 12 3 23 0 8 8 2 8 7 8 34 12 23 8 6 8 12 39 39 39 7 36 39 5 19 36 12 17 12 24 2 39 12 36 17 0 12 8 14 10 12 7 7 18 7 12 2 41 8 7 12 18 35 2 18 18 8 18 7 34 7 24 11 23 17 7 36 2 2 12 12 17 2 36 18 0 24 8 8 8 23 7 36 24 2 7 11 41 17 2 8 12 12 7 15 7 2 2 12 7 8 19 20 30 2 29 1 19 19 30 20 16 8 20 29 29 7 29 26 39 19 2 39 25 30 27 19 8 21 22 39 22 30 29 29 39 19 12 20 30 10 30 39 19 7 7 19 2 12 20 25 12 12 2 10 20 27 12 26 30 8 7 22 9 25 19 40 28 22 30 12 39 28 39 20 20 7 12 20 20 12 8 20 30 39 25 2 39 19 20 30 12 4 20 12 20 29 39 0 10 35 39 11 21 12 39 22 11 2 9 22 2 10 39 20 10 11 12 2 10 11 20 10 39 39 2 19 2 11 21 33 10 20 4 11 11 19 11 39 33 2 33 21 7 2 13 39 2 2 39 2 10 21 10 19 39 39 2 3 33 9 10 11 10 10 25 11 10 11 2 32 20 39 12 2 19 37 2 22 39 32 14 10 22 39 39 10 33 19 39 32 9 39 22 17 22 12 39 22"
