# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.6950,0.9792,0.9471,-0.2301,0.1724,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
50,10,-0.6950,0.9792,0.9471,-0.2332,0.1802,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
51,10,-0.6950,0.9792,0.9471,-0.2357,0.1998,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
52,10,-0.6950,0.9792,0.9471,-0.2431,0.1584,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
53,10,-0.6950,0.9792,0.9471,-0.2495,0.1539,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
54,10,-0.6950,0.9792,0.9471,-0.2527,0.2006,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
55,10,-0.6950,0.9792,0.9471,-0.2485,0.2116,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
56,10,-0.6950,0.9792,0.9471,-0.2572,0.1795,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
57,10,-0.6950,0.9792,0.9471,-0.2528,0.1837,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
58,10,-0.6950,0.9792,0.9471,-0.2549,0.2100,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
59,10,-0.6950,0.9792,0.9471,-0.2534,0.1761,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
60,10,-0.6950,0.9792,0.9471,-0.2546,0.1603,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
61,10,-0.6950,0.9792,0.9471,-0.2577,0.1786,"21 36 21 36 35 21 36 19 34 12 29 39 22 34 19 34 0 34 35 12 34 38 35 12 39 5 36 35 34 25 21 39 36 39 2 36 21 21 2 19 22 8 10 12 9 35 21 35 12 35 2 27 36 1 36 39 36 39 34 33 12 11 9 39 34 2 9 19 36 39 35 35 32 37 12 35 35 35 15 15 22 34 39 34 12 2 2 12 34 34 36 36 12 11 9 16 7 21 22 36 39 5 34 17 8 7 39 35 12 7 21 36 36 35 8 12 8 2 34 39 34 32 34 19 17 8 39 39 36 35 18 8 34 34 8 7 28 34 13 39 7 8 8 34 17 12 12 35 7 22 34 34 39 18 8 7 13 7 39 8 36 34 30 36 35 8 35 39 35 18 39 16 22 36 39 36 17 21 34 34 12 12 17 7 16 18 10 18 17 34 8 12 36 12 34 31 8 33 30 16 12 39 7 34 36 34 1 9 35 36 36 26 8 7 34 36 39 29 36 36 36 24 36 34 8 7 8 42 34 36 31 10 34 12 1 35 6 7 12 36 35 7 20 12 34 39 39 36 31 39 36 12 12 14 35 39 34 12 34 21 12 39 36 34 34 30 35 35 7 34 34 8 7 36 35 36 38 2 40 39 36 34 35 31 1 36 38 39 36 2 16 12 39 7 28 34 12 36 41 36 19 1 24 9 3 2 3 11 32 9 12 10 19 34 39 10 12 39 18 39 41 39 32 31 39 32 20 19 19 26 24 24 19 20 12 23 17 27 2 28 19 39 25 24 9 3 19 12 32 12 12 20 17 31 39 40 29 12 23 23 12 9 31 23 6 24 21 12 39 21 23 6 32 25 13 1 19 12 31 20 33 18 32 23 7 12 9 20 23 19 23 13 19 24 2 24 23 5 12 12 31 33 25 36 2 42 31 31 6 39 39 12 12 13 7 12 27 12 39 41 39 32 33 32 38 14 25 8 3 15 25 26 31 12 2 33 21 31 5 42 0 25 8 12 2 12 12 32 39 12 12 25 1 15 39 25 17 7 25 33 2 3 25 2 33 31 34 23 32 0 15 32 31 33 2 23 39 12 25 25 5 39 31 39 0 6 12 7 25 12 31 0 12 33 12 22 2 4 39 22"
