# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7221,0.9756,0.8451,-0.2976,0.1152,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
37,3,-0.7221,0.9756,0.8451,-0.2988,0.1073,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
38,3,-0.7221,0.9756,0.8451,-0.2997,0.1347,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
39,3,-0.7221,0.9756,0.8451,-0.3029,0.0966,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
40,3,-0.7221,0.9756,0.8451,-0.2954,0.1109,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
41,3,-0.7221,0.9756,0.8451,-0.2983,0.1232,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
42,3,-0.7221,0.9756,0.8451,-0.2955,0.1116,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
43,3,-0.7221,0.9756,0.8451,-0.2994,0.1455,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
44,3,-0.7221,0.9756,0.8451,-0.2965,0.1374,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
45,3,-0.7221,0.9756,0.8451,-0.2857,0.1049,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
46,3,-0.7221,0.9756,0.8451,-0.2815,0.1280,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
47,3,-0.7221,0.9756,0.8451,-0.2890,0.1484,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
48,3,-0.7221,0.9756,0.8451,-0.2964,0.1573,"30 21 10 20 9 21 30 20 21 39 12 12 2 9 19 39 21 10 10 11 28 39 9 20 39 12 21 34 20 12 39 4 29 2 11 11 11 21 28 19 9 2 12 20 12 19 22 28 12 12 2 20 22 39 39 29 10 39 28 10 39 21 11 2 9 2 20 39 39 19 12 21 20 9 20 29 39 21 20 19 30 11 39 10 29 10 39 22 11 20 19 9 28 11 12 10 20 21 39 21 19 19 19 39 0 15 19 18 23 12 18 40 24 20 39 9 20 27 20 5 2 26 29 27 20 2 26 19 20 29 19 20 25 39 12 19 20 18 27 25 12 18 5 2 18 19 23 19 2 20 19 12 19 2 20 25 12 27 27 27 12 20 12 19 20 17 39 25 39 39 23 25 20 26 25 27 19 20 12 20 27 39 18 0 20 20 39 18 20 5 25 20 25 12 27 12 25 12 0 26 24 22 22 42 39 22 31 39 7 24 12 12 32 12 30 39 23 32 39 32 27 8 2 24 17 32 39 7 24 24 24 21 12 12 39 22 24 31 25 21 39 2 23 24 39 24 22 32 25 39 24 25 12 34 9 32 33 5 31 12 8 25 26 22 12 9 8 23 39 39 25 23 31 11 26 12 23 27 25 8 33 1 26 12 33 23 24 24 2 39 33 24 3 2 23 21 24 12 23 27 10 3 12 2 12 21 24 12 23 39 29 12 24 24 27 2 39 20 19 24 18 29 42 12 23 33 12 11 10 4 12 16 27 9 39 12 12 23 24 9 28 3 25 21 23 12 33 24 25 24 39 12 24 39 12 23 0 3 41 25 26 12 12 28 12 12 12 2 24 9 2 19 25 23 12 12 3 39 0 24 19 23 21 12 24 10 22 12 32 3 12 33 29 23 23 10 1 27 19 0 19 13 22 32 20 39 32 20 12 9 39 41 12 20 24 19 10 33 0 16 24 23 32 11 24 20 3 0 33 5 24 23 20 0 19 38 40 39 11 33 24 39 19 19 31 9 24 24 9 24 39 18 19 39 39 11 12 0 0 19 2 0 10 39 9 19 39 39 23 11 23 32 27 2 3 24 33 39 0 10 23 28 23 31 24 19 17 25 12 9 33 0 0 20 12 21 33 39 19 17"
