# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.05,pMin=0.002,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7015,1.0000,0.9949,-0.3156,0.0045,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
50,4,-0.7015,1.0000,0.9949,-0.3251,0.0044,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
51,4,-0.7015,1.0000,0.9949,-0.3164,-0.0349,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
52,4,-0.7015,1.0000,0.9949,-0.3261,-0.0549,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
53,4,-0.7015,1.0000,0.9949,-0.3249,-0.0548,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
54,4,-0.7015,1.0000,0.9949,-0.3192,-0.0092,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 25 31 15 29 5 4 13 39 39 15 9 17 28 41 27 33 25 19 35 39 31 36 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 38 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 41 7 29 33 12 29 36 31 10 29 16 24 20 37 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 29 27 0 11 5 41 4 21 30 32 39 29 39 38 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 24 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 31 42 25 25 26 34 1 33 39 36 10 17 25 38 33 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 2 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 3 35 2 24 12 26 8 2 12"
55,5,-0.7021,1.0000,0.9931,-0.3151,-0.0764,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 11 31 15 29 5 4 13 39 39 15 9 17 28 34 7 33 25 19 35 39 31 41 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 26 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 2 7 10 33 12 29 36 31 10 29 16 24 20 0 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 30 27 0 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 39 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 13 42 25 25 26 34 1 33 39 36 10 17 25 38 13 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 9 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 25 35 2 24 12 26 8 2 12"
56,5,-0.7021,1.0000,0.9931,-0.3197,-0.0141,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 11 31 15 29 5 4 13 39 39 15 9 17 28 34 7 33 25 19 35 39 31 41 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 26 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 2 7 10 33 12 29 36 31 10 29 16 24 20 0 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 30 27 0 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 39 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 13 42 25 25 26 34 1 33 39 36 10 17 25 38 13 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 9 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 25 35 2 24 12 26 8 2 12"
57,5,-0.7021,1.0000,0.9931,-0.3371,-0.0137,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 11 31 15 29 5 4 13 39 39 15 9 17 28 34 7 33 25 19 35 39 31 41 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 26 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 2 7 10 33 12 29 36 31 10 29 16 24 20 0 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 30 27 0 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 39 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 13 42 25 25 26 34 1 33 39 36 10 17 25 38 13 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 9 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 25 35 2 24 12 26 8 2 12"
58,5,-0.7021,1.0000,0.9931,-0.3369,-0.0542,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 11 31 15 29 5 4 13 39 39 15 9 17 28 34 7 33 25 19 35 39 31 41 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 26 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 2 7 10 33 12 29 36 31 10 29 16 24 20 0 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 30 27 0 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 39 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 13 42 25 25 26 34 1 33 39 36 10 17 25 38 13 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 9 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 25 35 2 24 12 26 8 2 12"
59,5,-0.7021,1.0000,0.9931,-0.3391,-0.0144,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 11 31 15 29 5 4 13 39 39 15 9 17 28 34 7 33 25 19 35 39 31 41 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 26 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 2 7 10 33 12 29 36 31 10 29 16 24 20 0 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 30 27 0 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 39 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 13 42 25 25 26 34 1 33 39 36 10 17 25 38 13 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 9 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 25 35 2 24 12 26 8 2 12"
60,5,-0.7021,1.0000,0.9931,-0.3499,-0.0144,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 11 31 15 29 5 4 13 39 39 15 9 17 28 34 7 33 25 19 35 39 31 41 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 26 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 2 7 10 33 12 29 36 31 10 29 16 24 20 0 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 30 27 0 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 39 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 13 42 25 25 26 34 1 33 39 36 10 17 25 38 13 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 9 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 25 35 2 24 12 26 8 2 12"
61,5,-0.7021,1.0000,0.9931,-0.3527,-0.0346,"1 40 0 28 22 2 15 13 2 39 8 22 28 23 1 41 12 14 33 15 12 28 25 39 39 10 14 26 1 29 20 23 28 29 33 8 19 16 14 39 0 12 8 1 16 20 31 41 13 15 21 19 13 8 21 25 24 5 37 9 7 16 21 33 1 5 0 31 28 7 41 1 17 34 41 2 32 7 38 18 29 41 35 25 1 17 0 35 39 7 11 35 28 16 14 10 9 9 13 12 36 11 31 15 29 5 4 13 39 39 15 9 17 28 34 7 33 25 19 35 39 31 41 31 2 27 33 20 16 11 32 37 9 42 5 33 28 15 25 9 16 5 30 12 2 27 9 7 23 20 1 13 7 39 0 2 40 16 5 25 28 20 26 42 29 7 25 26 19 33 38 12 41 7 34 36 14 13 22 25 2 2 7 10 33 12 29 36 31 10 29 16 24 20 0 10 1 2 3 8 17 28 20 1 13 35 27 7 28 32 16 2 11 27 0 22 37 32 38 16 17 31 14 37 0 0 22 2 13 33 2 34 19 22 33 5 15 12 16 39 19 41 39 33 37 1 11 0 31 12 19 19 17 9 26 39 27 28 42 14 32 25 7 30 13 5 41 33 20 28 37 34 27 4 38 34 12 35 10 30 27 0 11 5 41 4 21 30 32 39 29 39 10 33 8 2 36 12 24 32 33 5 22 1 12 8 42 19 25 36 19 26 0 39 0 22 29 16 31 18 8 2 0 37 8 7 37 23 10 35 41 38 1 11 25 42 2 2 13 9 37 18 23 40 41 24 2 21 28 39 9 29 7 2 35 36 33 23 1 9 40 21 7 35 17 39 15 36 32 0 21 30 2 0 9 36 13 24 40 0 4 1 12 0 36 41 14 0 39 8 2 41 28 24 20 32 0 23 3 14 1 2 13 4 38 15 39 38 42 1 28 13 23 1 21 33 1 28 2 13 42 25 25 26 34 1 33 39 36 10 17 25 38 13 24 21 8 37 21 26 34 2 9 32 17 14 7 10 21 15 1 2 1 25 4 21 28 1 28 12 16 31 9 7 33 2 18 35 33 21 8 41 14 39 24 13 18 2 41 19 23 2 28 1 30 8 28 16 16 41 37 25 35 2 24 12 26 8 2 12"
