# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7322,0.9804,0.8271,-0.2904,0.1695,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
37,3,-0.7322,0.9804,0.8271,-0.2939,0.1558,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
38,3,-0.7322,0.9804,0.8271,-0.2961,0.1531,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
39,3,-0.7322,0.9804,0.8271,-0.2979,0.1317,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
40,3,-0.7322,0.9804,0.8271,-0.2945,0.1619,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
41,3,-0.7322,0.9804,0.8271,-0.2958,0.1622,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
42,3,-0.7322,0.9804,0.8271,-0.2918,0.1458,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
43,3,-0.7322,0.9804,0.8271,-0.2984,0.1437,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
44,3,-0.7322,0.9804,0.8271,-0.2961,0.1497,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
45,3,-0.7322,0.9804,0.8271,-0.2959,0.1526,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
46,3,-0.7322,0.9804,0.8271,-0.2918,0.1601,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
47,3,-0.7322,0.9804,0.8271,-0.2899,0.1365,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
48,3,-0.7322,0.9804,0.8271,-0.2930,0.1411,"0 29 11 23 35 37 38 23 0 6 21 36 24 42 0 1 23 24 23 30 23 42 15 3 30 14 12 39 23 7 35 12 39 40 0 41 10 39 39 12 29 12 23 36 20 14 18 23 34 34 0 1 23 15 29 7 24 39 31 4 24 11 23 15 24 2 24 7 5 0 26 41 0 13 21 26 23 35 12 39 30 2 24 41 24 16 24 3 36 21 14 39 24 35 37 26 18 5 10 23 21 29 21 39 7 7 5 27 18 5 21 21 22 20 29 30 0 33 39 22 23 12 0 41 18 39 12 28 29 28 4 29 12 32 23 22 30 33 7 12 31 21 29 29 11 17 30 13 21 22 26 21 29 32 12 21 22 8 29 29 9 0 37 22 9 1 22 29 12 15 28 18 34 28 17 12 0 1 31 18 22 3 0 34 12 20 4 3 39 34 16 22 32 28 30 23 22 39 29 17 27 21 39 33 5 39 27 26 28 37 24 11 18 6 19 32 26 0 25 26 39 28 30 27 35 27 42 27 15 27 0 12 3 25 25 13 27 34 10 3 25 35 3 7 26 17 8 12 12 20 25 39 42 10 7 26 26 27 17 2 12 25 26 38 24 8 26 35 29 39 26 26 18 8 32 13 8 25 12 0 32 13 26 5 8 7 25 36 11 29 20 9 23 21 13 25 31 30 24 12 18 39 6 12 35 36 35 36 23 34 24 24 39 12 39 22 12 34 29 35 41 35 26 30 35 12 17 29 24 24 12 24 20 35 36 12 34 12 39 0 12 32 36 23 12 29 25 28 38 38 39 36 12 30 39 0 12 23 28 39 30 0 39 37 36 39 28 28 25 26 39 39 39 36 23 8 34 3 29 39 12 5 24 34 28 25 12 30 12 29 39 34 39 40 39 26 39 27 11 30 1 11 15 7 18 23 33 19 25 12 0 2 39 24 0 42 21 25 24 39 5 26 2 25 12 0 39 26 39 25 26 25 21 3 26 25 0 16 12 25 12 39 25 22 26 3 12 25 24 0 22 41 14 3 25 25 39 25 26 25 32 0 12 26 1 12 12 39 12 14 4 25 14 42 40 26 26 12 39 0 27 12 26 27 15 12 21 26 26 15 22 23 34 25 40 38 34 21 29 39"
