# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-1.0000,1.0000,0.0000,-0.4052,0.0103,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
50,5,-1.0000,1.0000,0.0000,-0.4061,-0.0013,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
51,5,-1.0000,1.0000,0.0000,-0.4079,0.0552,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
52,5,-1.0000,1.0000,0.0000,-0.4030,0.0241,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
53,5,-1.0000,1.0000,0.0000,-0.4053,-0.0433,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
54,5,-1.0000,1.0000,0.0000,-0.3952,0.0864,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
55,5,-1.0000,1.0000,0.0000,-0.3964,0.0251,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
56,5,-1.0000,1.0000,0.0000,-0.3919,0.0223,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
57,5,-1.0000,1.0000,0.0000,-0.3923,-0.0052,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
58,5,-1.0000,1.0000,0.0000,-0.3971,-0.0184,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
59,5,-1.0000,1.0000,0.0000,-0.3848,-0.0111,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
60,5,-1.0000,1.0000,0.0000,-0.3878,0.0079,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
61,5,-1.0000,1.0000,0.0000,-0.3826,-0.0171,"11 20 39 12 42 42 13 39 41 12 0 9 21 28 12 12 12 34 27 12 39 26 0 38 12 2 30 18 39 2 11 21 39 14 2 8 29 11 20 40 37 42 33 39 12 19 39 2 27 12 2 15 21 39 11 12 34 25 22 13 23 39 39 20 21 24 14 16 12 22 10 12 9 39 11 27 39 20 10 21 6 24 39 12 36 31 39 20 12 39 39 21 20 9 11 12 31 12 7 29 25 12 26 31 40 19 31 7 12 28 32 2 7 27 39 20 8 39 33 12 39 7 5 23 15 39 15 39 22 26 28 30 19 39 17 9 18 34 28 28 36 33 39 2 1 26 26 19 32 5 29 2 37 22 39 28 30 12 9 40 17 39 18 27 40 20 39 39 3 22 20 3 12 18 39 12 24 5 12 12 36 12 2 12 12 7 21 15 32 33 9 39 39 35 35 22 25 28 27 33 10 12 9 9 12 26 26 18 21 39 39 12 39 26 18 24 7 26 4 12 39 37 39 12 39 39 39 3 12 39 12 22 9 12 28 10 15 2 36 39 8 11 39 11 12 1 39 2 21 27 17 39 27 12 0 23 27 39 12 12 24 25 11 12 9 27 13 36 39 39 10 12 30 39 17 12 15 19 28 8 25 2 15 24 9 39 12 12 7 12 9 20 39 18 18 2 30 39 12 28 39 39 16 10 32 39 2 39 6 27 19 39 10 7 7 39 17 2 9 39 8 39 9 39 12 15 12 39 23 33 26 2 31 39 12 2 39 18 39 2 19 39 30 14 31 1 2 14 39 5 39 39 39 32 39 22 26 8 23 9 31 39 32 18 30 34 33 10 29 39 13 18 8 40 24 15 14 5 39 12 39 9 27 31 13 7 15 25 3 41 20 23 39 29 19 39 9 2 7 7 36 11 10 39 39 12 35 34 27 26 5 0 5 39 12 2 39 39 0 14 7 42 20 10 25 11 39 19 15 23 39 5 2 2 25 12 27 2 39 2 12 26 27 12 20 33 12 39 7 19 25 8 12 26 20 9 25 36 4 27 34 36 2 12 29 12 5 2 12 39 10 42 30 21 22 27 12 2 9 12 39 2 16 28 8 39 10 35 25 12 39 2 8 39 12 14 26 19 19 13"
