# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7447,1.0000,0.8509,-0.3207,0.0730,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
37,5,-0.7447,1.0000,0.8509,-0.3189,0.0883,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
38,5,-0.7447,1.0000,0.8509,-0.3198,0.0837,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
39,5,-0.7447,1.0000,0.8509,-0.3210,0.1157,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
40,5,-0.7447,1.0000,0.8509,-0.3259,0.1456,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
41,5,-0.7447,1.0000,0.8509,-0.3186,0.0768,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
42,5,-0.7447,1.0000,0.8509,-0.3193,0.1197,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
43,5,-0.7447,1.0000,0.8509,-0.3223,0.1228,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
44,5,-0.7447,1.0000,0.8509,-0.3253,0.1049,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
45,5,-0.7447,1.0000,0.8509,-0.3173,0.0506,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
46,5,-0.7447,1.0000,0.8509,-0.3193,0.0643,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
47,5,-0.7447,1.0000,0.8509,-0.3244,0.1258,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
48,5,-0.7447,1.0000,0.8509,-0.3259,0.1359,"29 12 29 29 39 27 26 26 39 22 39 39 25 12 24 28 12 27 39 25 39 25 26 25 35 26 39 24 35 12 25 25 21 26 25 29 27 27 27 22 21 26 26 39 28 26 25 24 25 39 27 25 39 26 27 27 25 23 26 33 0 25 26 25 25 23 25 39 25 26 22 24 26 27 39 21 25 23 26 25 25 12 12 27 25 27 25 25 25 27 25 27 5 27 26 25 25 26 12 25 28 28 2 17 0 29 24 39 19 4 33 29 23 33 30 39 39 12 39 39 24 28 42 2 32 12 33 33 24 19 23 28 24 28 28 23 39 31 39 12 23 31 39 19 39 29 17 20 31 17 41 32 33 26 29 12 23 23 38 39 10 39 28 23 13 12 30 17 1 12 2 39 30 33 2 2 32 33 32 32 23 5 19 20 12 13 33 31 29 12 31 18 23 36 12 23 2 39 33 1 20 4 19 34 36 26 20 30 35 8 5 13 27 38 35 39 21 36 36 27 27 26 20 34 0 18 28 19 39 39 27 34 36 35 20 9 5 36 3 35 2 12 36 1 19 12 16 2 39 12 20 19 19 38 29 30 12 42 34 12 36 34 19 10 30 35 27 30 3 29 39 19 30 12 34 15 20 26 36 12 4 19 20 27 42 36 19 8 35 23 28 2 36 1 19 35 28 34 39 34 25 34 26 25 25 27 30 29 37 29 26 39 40 12 39 4 22 12 12 33 22 0 11 21 29 28 21 22 17 31 24 32 21 18 1 0 27 38 23 21 28 27 23 39 2 25 33 38 30 26 22 27 23 30 21 27 39 18 17 0 12 26 25 21 39 12 8 16 31 22 22 26 21 42 35 34 21 12 33 12 21 39 39 12 22 32 22 22 16 18 12 12 39 5 39 29 27 34 26 21 0 10 20 16 11 34 26 12 7 18 20 29 13 12 20 2 20 39 18 3 9 17 18 17 10 38 0 41 18 0 24 17 17 17 9 0 19 10 11 19 19 31 19 12 14 19 18 18 17 20 0 18 5 18 13 0 31 39 3 7 4 39 41 2 10 0 18 19 12 0 29 17 10 9 17 32 0 30 20 17 39 9 18 20 18 6 22 0 10 11 41 12 2 18 11 39 17 22 2 33"
