# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6981,0.9792,0.9370,-0.2983,0.1280,"17 8 12 24 9 2 8 37 28 5 39 34 38 19 42 2 11 11 9 31 25 39 2 12 39 23 39 12 20 39 39 35 21 14 41 7 19 39 24 24 12 19 19 37 13 9 31 10 2 24 11 10 19 19 8 9 37 24 39 23 9 31 9 22 20 10 41 2 20 2 24 20 10 23 20 2 23 20 37 19 29 7 11 18 2 2 29 2 29 4 2 12 19 39 19 39 19 17 20 23 2 27 8 12 35 26 23 15 39 20 30 23 27 36 26 24 13 23 39 25 19 2 23 27 19 12 11 26 25 20 38 5 27 20 41 36 39 27 12 9 32 25 26 20 20 28 2 28 33 25 12 26 25 8 16 25 19 27 39 35 27 12 23 5 21 23 20 25 39 4 39 24 21 23 25 23 16 39 12 12 1 19 23 12 12 4 24 1 27 26 19 5 25 6 26 39 25 27 23 12 37 29 21 12 12 15 28 27 23 2 32 23 39 12 26 23 12 1 11 28 18 39 32 18 12 17 23 38 5 12 2 22 18 17 41 35 30 18 28 3 2 18 41 18 39 17 17 2 33 0 10 39 23 39 25 2 32 30 29 34 30 29 23 28 39 17 23 28 29 27 27 28 18 1 2 18 17 12 19 33 39 24 25 17 23 13 37 5 0 2 17 42 13 17 18 39 25 2 10 12 20 29 20 42 7 19 40 30 10 21 28 33 8 0 21 19 8 40 5 30 8 27 39 39 23 8 23 3 8 1 18 30 7 9 12 20 8 29 34 8 12 12 8 19 30 17 20 5 0 33 25 20 7 29 20 7 42 20 39 34 30 20 7 2 2 7 8 2 39 19 7 12 13 8 39 26 29 16 39 12 7 18 20 30 14 29 30 8 26 7 7 31 26 20 39 29 4 42 8 2 29 29 20 19 4 1 39 0 10 19 39 0 9 4 20 19 1 0 19 28 11 39 9 31 37 41 31 12 9 9 24 31 23 28 11 11 34 20 33 39 28 17 17 11 37 10 1 32 9 39 39 11 38 34 2 23 42 19 31 0 2 10 5 13 10 16 14 39 1 31 2 33 9 34 37 4 10 12 8 39 16 12 39 32 7 19 34 9 39 32 25 23 29 25 39 21 32 30 20 20"
37,7,-0.7060,1.0000,0.9800,-0.3024,0.1440,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
38,7,-0.7060,1.0000,0.9800,-0.3009,0.1413,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
39,7,-0.7060,1.0000,0.9800,-0.3040,0.1474,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
40,7,-0.7060,1.0000,0.9800,-0.3025,0.0963,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
41,7,-0.7060,1.0000,0.9800,-0.3076,0.1607,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
42,7,-0.7060,1.0000,0.9800,-0.3023,0.1385,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
43,7,-0.7060,1.0000,0.9800,-0.3005,0.1082,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
44,7,-0.7060,1.0000,0.9800,-0.3069,0.0979,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
45,7,-0.7060,1.0000,0.9800,-0.3058,0.1133,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
46,7,-0.7060,1.0000,0.9800,-0.3035,0.0343,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
47,7,-0.7060,1.0000,0.9800,-0.3055,0.1073,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
48,7,-0.7060,1.0000,0.9800,-0.3091,0.1119,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
