# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7849,1.0000,0.7169,-0.3781,0.0652,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
50,6,-0.7883,1.0000,0.7055,-0.3763,0.0456,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
51,6,-0.7945,1.0000,0.6850,-0.3897,0.0448,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
52,6,-0.7834,1.0000,0.7221,-0.3812,0.0686,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
53,6,-0.7815,1.0000,0.7284,-0.3862,0.1010,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
54,6,-0.7859,1.0000,0.7138,-0.3702,0.0923,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
55,6,-0.7853,1.0000,0.7157,-0.3957,0.0938,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
56,6,-0.7674,1.0000,0.7752,-0.3800,0.0650,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
57,6,-0.7592,1.0000,0.8028,-0.3768,0.0749,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
58,6,-0.7711,1.0000,0.7629,-0.3752,0.1004,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
59,6,-0.7763,1.0000,0.7457,-0.3885,0.1112,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
60,6,-0.7814,1.0000,0.7285,-0.3930,0.0644,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
61,6,-0.7826,1.0000,0.7248,-0.3914,0.0936,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
