# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7782,0.9583,0.6003,-0.3812,0.0519,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
50,9,-0.7747,0.9615,0.6227,-0.3789,0.1134,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
51,9,-0.7741,0.9615,0.6247,-0.3776,0.1184,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
52,9,-0.7723,0.9600,0.6258,-0.3918,0.0791,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
53,9,-0.7880,1.0000,0.7068,-0.3832,0.0597,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
54,9,-0.7659,0.9615,0.6521,-0.3827,0.1212,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
55,9,-0.8008,1.0000,0.6640,-0.3945,0.0975,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
56,9,-0.7971,1.0000,0.6764,-0.3971,0.1026,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
57,9,-0.7616,0.9600,0.6615,-0.3822,0.0630,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
58,9,-0.8108,1.0000,0.6308,-0.3851,0.1127,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
59,9,-0.8097,1.0000,0.6342,-0.3831,0.0594,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
60,9,-0.8019,1.0000,0.6604,-0.3851,0.1021,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
61,9,-0.8043,1.0000,0.6523,-0.3902,0.1073,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
