# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7782,1.0000,0.7394,-0.3854,0.0545,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
50,7,-0.7485,0.9655,0.7232,-0.3635,0.1053,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
51,7,-0.7648,1.0000,0.7838,-0.3698,0.1371,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
52,7,-0.7708,1.0000,0.7639,-0.3522,0.1410,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
53,7,-0.7788,1.0000,0.7373,-0.3642,0.0595,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
54,7,-0.7802,1.0000,0.7327,-0.3722,0.1029,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
55,7,-0.7654,1.0000,0.7822,-0.3622,0.0910,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
56,7,-0.7822,1.0000,0.7260,-0.3661,0.0708,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
57,7,-0.7642,1.0000,0.7861,-0.3637,0.1450,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
58,7,-0.7437,1.0000,0.8542,-0.3743,0.1084,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
59,7,-0.7612,1.0000,0.7960,-0.3629,0.0990,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
60,7,-0.7649,1.0000,0.7837,-0.3659,0.0680,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
61,7,-0.7578,1.0000,0.8074,-0.3666,0.0597,"17 15 19 12 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 12 32 17 19 17 15 19 12 17 15 2 19 42 17 14 24 23 23 15 12 28 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 23 2 7 7 27 2 25 8 24 2 7 26 5 25 8 23 7 8 24 2 2 8 23 2 23 2 7 2 7 26 2 8 8 26 2 2 2 2 24 8 5 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 26 2 24 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 23 7 25 25 42 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 23 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 23 0 25 41 13 41 25 13 41 41 27 41 23 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 23 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 23 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 12 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 12 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 12 0 25 17 0 17 25 0 3 25 12 25 3 17 0 3 12 0 26 12 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 37 42 4 42 2 0 6 3 4 42 42 3 37 42 3 5 16 0 2 2 3 4 2 42 37 2 0 2 2 2 2 2 2 4 37 16 2 5 3 42 2 2 4 4 2 42 2 6 42 2 6 5 3 0 0 3 42 42 2 2 3 2 2 6 2 2 42 2 2 2 4 3 2 3 2 3 2 2 37 37 6 2 0 42 3 2 42 6 4 2 6 2 0 37 2 2 2 2"
