# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8479,1.0000,0.5069,-0.3976,0.0285,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
50,5,-0.8185,0.9643,0.4858,-0.3809,0.0828,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
51,5,-0.8216,1.0000,0.5946,-0.3778,0.0681,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
52,5,-0.8414,1.0000,0.5288,-0.3758,0.0481,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
53,5,-0.8414,0.9565,0.3836,-0.3884,0.0843,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
54,5,-0.8121,1.0000,0.6265,-0.3794,0.0797,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
55,5,-0.8143,0.9643,0.4998,-0.3984,0.0663,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
56,5,-0.7949,0.9565,0.5388,-0.3920,0.0822,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
57,5,-0.8287,1.0000,0.5709,-0.3938,0.0796,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
58,5,-0.8047,1.0000,0.6510,-0.3787,0.0825,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
59,5,-0.8408,1.0000,0.5306,-0.3780,0.0917,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
60,5,-0.8162,1.0000,0.6128,-0.4032,0.0949,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
61,5,-0.8417,1.0000,0.5278,-0.3812,0.0578,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
