# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7966,1.0000,0.6780,-0.3653,0.0859,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
50,8,-0.8175,0.9655,0.4935,-0.3670,0.0674,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
51,8,-0.8481,0.9615,0.3780,-0.3802,0.0699,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 31 31 31 2 39 39 32 2 39 31 42 4 31 2 4 31 31 39 31 31 39 31 32 31 39 31 2 37 37 31 5 31 2 32 39 2 31 32 31 39 31 39 31 31 2 39 31 42 4 31 39 39 39 31 39 6 31 39 39 39 39 31 39 37 33 31 31 31 31 2 39 39 32 39 39 2 39 39 31 39 2 33 31 31 39 39 42 2 31 39 2 32 39 39 5 31 39 39 39 32 32 31 0 31 0 31 3 31 31 3 2 37 33 38 31 0 32 33 31 2 3 32 32 31 0 31 31 31 31 12 3 31 31 0 33 31 31 3 31 31 12 32 31 6 31 31 32 31 31 31 32 31 5 26 38 1 33 31 31 2 31 3 0 32 31 5 37 31 31 38 31 31 3 2 31 0 2 31 31 31 31 2 31 3 31 31 2 4 31 31 31 32 5 31 1 31 31 2 13 31 18 25 25 25 25 3 25 25 38 25 27 3 25 25 17 0 13 25 0 19 25 25 25 25 25 25 25 25 0 19 26 0 26 27 14 13 26 15 25 3 0 25 25 25 27 3 3 25 38 3 0 27 13 0 25 19 3 15 15 25 0 0 38 25 0 17 25 3 19 25 27 25 1 13 19 27 0 3 0 25 25 15 3 3 38 0 25 3 25 0 3 12 0 0 25 25 3 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
52,9,-0.8559,1.0000,0.4802,-0.3830,0.0682,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
53,9,-0.8477,1.0000,0.5077,-0.3841,0.0547,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
54,9,-0.8458,1.0000,0.5141,-0.3873,0.0557,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
55,9,-0.8282,1.0000,0.5727,-0.3722,0.0614,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
56,9,-0.8356,1.0000,0.5479,-0.3916,0.0681,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
57,9,-0.8266,1.0000,0.5780,-0.4050,0.0696,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
58,9,-0.8488,1.0000,0.5040,-0.3825,0.0667,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
59,9,-0.8102,1.0000,0.6325,-0.3768,0.0721,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
60,9,-0.8045,1.0000,0.6516,-0.3887,0.0510,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
61,9,-0.8015,1.0000,0.6617,-0.3767,0.0658,"14 15 39 15 2 12 12 25 14 25 25 15 15 14 27 25 12 25 15 2 25 12 4 12 18 15 15 12 12 26 25 12 12 12 12 26 12 25 15 12 25 15 12 12 14 27 12 25 25 14 25 25 12 12 12 25 12 15 12 14 12 15 12 25 12 26 15 12 25 12 2 15 12 26 25 12 14 25 2 2 12 12 12 12 15 12 25 27 12 12 12 2 25 27 12 25 12 14 15 12 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 34 35 2 38 17 13 35 1 34 38 34 17 34 34 17 36 0 35 34 35 38 34 17 3 34 34 34 28 34 35 34 34 34 35 34 34 34 36 34 17 5 34 35 17 17 17 5 17 3 1 1 34 34 4 34 36 17 17 35 28 35 34 36 34 31 18 34 34 17 34 34 34 36 34 17 34 34 0 34 36 34 36 34 17 34 34 17 34 31 32 36 34 17 17 34 34 34 38 34 38 34 34 27 34 34 34 25 12 25 34 25 26 36 12 34 25 34 25 34 12 34 9 12 34 34 34 35 34 34 34 12 12 26 34 34 12 26 36 25 34 36 25 35 28 12 36 25 12 25 34 36 34 34 34 25 25 34 32 25 36 26 34 34 27 12 35 29 25 12 30 36 34 12 34 36 34 25 34 34 34 12 25 34 30 12 35 34 26 36 36 25 35 35 34 27 34 12 34 34 34 22 12 12 21 31 12 12 31 12 24 12 12 12 12 21 12 12 24 21 12 21 12 33 12 32 12 12 12 12 21 31 12 12 12 12 12 12 12 21 12 12 12 31 12 12 12 31 12 22 12 21 24 31 32 12 12 12 12 12 12 22 12 22 22 22 12 21 12 21 32 23 12 12 22 22 3 12 21 12 22 31 12 22 12 12 21 12 12 12 12 25 21 31 22 23 12 12 12 12 12"
