# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7348,0.9310,0.6543,-0.3642,0.1176,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
50,7,-0.6952,0.9231,0.7597,-0.3542,0.1542,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
51,7,-0.6789,0.9130,0.7804,-0.3678,0.1312,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
52,7,-0.7655,1.0000,0.7815,-0.3660,0.1683,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
53,7,-0.7516,0.9545,0.6766,-0.3603,0.1598,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
54,7,-0.7554,0.9600,0.6821,-0.3749,0.0787,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
55,7,-0.7593,1.0000,0.8025,-0.3743,0.1144,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
56,7,-0.7502,1.0000,0.8326,-0.3730,0.1553,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
57,7,-0.7769,1.0000,0.7438,-0.3676,0.1230,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
58,7,-0.7645,1.0000,0.7850,-0.3689,0.1173,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
59,7,-0.7347,0.9583,0.7456,-0.3670,0.1151,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
60,7,-0.7626,1.0000,0.7913,-0.3664,0.1131,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
61,7,-0.7363,0.9677,0.7716,-0.3536,0.0980,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
