# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8169,1.0000,0.6104,-0.3843,0.0489,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
50,7,-0.7912,1.0000,0.6960,-0.3787,0.0971,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
51,7,-0.7848,0.9630,0.5940,-0.3875,0.0366,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
52,7,-0.7883,1.0000,0.7056,-0.3891,0.0844,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
53,7,-0.7836,0.9630,0.5978,-0.3737,0.0054,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
54,7,-0.7777,1.0000,0.7410,-0.3721,0.0477,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
55,7,-0.8168,1.0000,0.6108,-0.3905,0.0415,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
56,7,-0.7525,0.9697,0.7240,-0.3775,0.0306,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
57,7,-0.7832,1.0000,0.7228,-0.3929,0.0611,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
58,7,-0.7710,1.0000,0.7633,-0.3925,0.0209,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
59,7,-0.7666,1.0000,0.7779,-0.3728,0.0073,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
60,7,-0.7785,1.0000,0.7383,-0.3824,0.0264,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
61,7,-0.7872,1.0000,0.7095,-0.3697,0.0511,"18 17 4 24 18 31 17 18 33 6 17 18 9 10 18 33 17 2 17 17 17 17 31 6 17 17 17 4 2 2 2 6 2 17 18 18 17 2 17 18 6 17 2 17 18 18 17 17 4 9 17 17 17 18 18 17 17 5 2 17 31 9 6 17 37 2 18 11 17 17 2 31 4 17 18 17 37 17 2 0 17 17 17 31 9 17 18 17 17 18 2 17 18 37 42 5 4 17 18 17 2 0 2 3 1 13 2 38 42 3 0 3 2 0 17 2 38 2 38 3 1 13 3 7 1 2 1 2 1 0 3 3 2 2 13 1 8 1 3 26 3 38 2 13 17 2 8 0 38 28 13 2 25 7 2 0 38 42 38 38 8 1 0 3 0 3 1 13 13 0 38 3 2 1 27 2 42 2 13 3 1 3 2 42 1 0 1 0 3 1 1 1 38 1 3 0 2 3 8 1 38 13 41 1 1 1 3 13 41 13 38 0 13 3 41 38 38 41 3 0 13 1 1 41 3 1 38 13 1 1 41 0 38 1 39 3 38 13 38 1 3 41 38 1 3 38 0 38 0 0 0 13 40 38 41 41 41 38 1 0 38 1 38 1 13 0 0 0 38 13 13 38 38 13 0 1 1 1 0 0 0 38 0 1 3 1 13 38 1 0 13 3 39 38 13 1 41 12 1 3 25 27 26 26 12 26 12 25 12 23 25 25 25 25 12 12 25 25 24 12 12 27 24 25 12 26 27 27 25 25 2 26 12 2 6 2 12 25 2 27 24 26 4 25 5 25 4 4 2 25 25 24 5 25 23 27 26 27 25 12 25 6 25 25 25 25 25 23 25 25 25 25 2 12 25 25 25 12 25 25 27 25 12 27 27 25 25 26 25 25 25 23 25 2 12 27 25 9 25 24 12 18 15 25 12 15 14 12 25 12 12 12 13 15 15 12 12 12 12 13 12 12 12 12 12 14 3 12 12 12 12 14 12 12 25 25 12 25 14 25 12 15 15 12 15 12 12 14 25 12 12 14 12 25 12 12 25 15 12 12 12 15 27 14 12 15 12 27 17 12 25 12 34 14 12 27 12 12 12 14 26 26 12 25 18 25 12 15 12 12 25 15 25 25 12 17 15 15 15 25"
