# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8356,1.0000,0.5480,-0.3749,0.1056,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
50,8,-0.8518,1.0000,0.4941,-0.3716,0.0954,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
51,8,-0.8339,1.0000,0.5536,-0.3800,0.0808,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
52,8,-0.8452,1.0000,0.5159,-0.3850,0.1087,"25 25 2 5 25 2 25 25 2 26 25 25 27 5 2 25 25 25 19 19 2 19 25 25 25 27 37 25 14 26 25 26 12 5 25 25 37 2 25 25 2 25 25 37 25 25 25 2 26 12 2 25 25 4 2 2 25 25 20 5 25 25 19 25 20 25 5 18 2 25 2 2 26 2 25 2 2 25 20 2 19 27 2 26 26 25 20 20 25 25 25 25 19 25 25 25 4 2 25 2 2 6 2 2 2 2 12 12 20 2 23 37 2 19 2 6 2 2 20 2 19 2 37 2 2 2 19 2 4 37 2 19 2 12 2 19 20 2 2 19 2 12 19 2 5 2 2 2 2 19 2 20 2 2 23 2 19 12 31 19 2 37 19 12 20 19 2 4 2 2 2 37 12 2 2 5 4 2 2 5 2 4 2 19 2 2 2 2 37 4 8 12 2 20 2 2 19 2 2 2 2 2 2 12 2 19 2 37 2 2 2 37 6 2 37 6 6 6 19 4 6 20 37 4 4 2 4 2 23 5 2 4 2 2 5 4 2 2 2 2 2 12 6 2 39 20 5 4 37 2 6 2 12 4 2 39 12 20 37 2 2 12 5 12 20 5 37 37 5 2 5 2 2 2 37 2 12 2 2 12 19 12 12 5 5 6 2 2 37 2 20 2 37 0 2 37 5 6 2 37 28 2 37 22 6 2 25 38 37 25 5 37 27 37 25 28 4 37 25 4 27 28 25 2 37 2 30 6 2 5 37 6 0 6 2 29 25 2 25 2 6 5 2 6 2 26 5 5 2 37 28 2 25 37 28 22 25 28 4 25 27 4 5 30 5 4 25 5 25 25 5 25 5 5 25 25 25 0 4 25 38 4 5 13 4 30 25 2 28 6 28 25 4 25 37 27 5 2 13 6 2 12 3 15 13 37 2 2 5 2 2 0 6 0 14 4 0 12 2 2 2 9 12 5 1 2 37 15 2 2 2 13 0 37 38 2 0 13 2 0 2 2 2 4 12 2 2 6 2 1 5 2 2 2 21 2 2 5 2 2 6 0 2 0 13 13 14 2 2 37 15 1 12 14 12 5 2 4 2 5 37 2 4 2 5 3 37 3 0 38 2 3 5 1 2 4 13 2 0 22"
53,9,-0.8706,1.0000,0.4314,-0.3986,0.0758,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
54,9,-0.8344,1.0000,0.5522,-0.4133,0.1000,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
55,9,-0.8293,1.0000,0.5690,-0.4070,0.1045,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
56,9,-0.8382,1.0000,0.5394,-0.4068,0.0903,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
57,9,-0.8388,1.0000,0.5372,-0.4092,0.1112,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
58,9,-0.8377,1.0000,0.5409,-0.4003,0.0565,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
59,9,-0.7938,0.9259,0.4405,-0.3997,0.1104,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
60,9,-0.8218,1.0000,0.5939,-0.4049,0.1035,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
61,9,-0.8584,0.9615,0.3440,-0.4123,0.0733,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
