# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7355,0.9615,0.7534,-0.3655,0.1017,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
50,4,-0.7498,0.9600,0.7008,-0.3804,0.1049,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
51,4,-0.7992,1.0000,0.6692,-0.3723,0.0934,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
52,4,-0.7208,0.9167,0.6529,-0.3738,0.0992,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
53,4,-0.7134,0.9200,0.6886,-0.3643,0.0785,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
54,4,-0.7947,1.0000,0.6843,-0.3672,0.1050,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
55,4,-0.7220,0.9200,0.6600,-0.3620,0.0729,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
56,4,-0.7983,1.0000,0.6724,-0.3731,0.0832,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
57,4,-0.7773,1.0000,0.7424,-0.3610,0.0812,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
58,4,-0.7412,0.9565,0.7177,-0.3794,0.0817,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
59,4,-0.7176,0.9310,0.7116,-0.3525,0.0735,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
60,4,-0.7943,0.9545,0.5340,-0.3772,0.0911,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
61,4,-0.7744,0.9565,0.6072,-0.3790,0.0615,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
