# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7778,0.9688,0.6364,-0.3718,0.0714,"38 12 9 1 41 3 40 40 38 16 0 13 38 13 3 40 12 10 0 12 9 40 38 16 16 40 0 3 16 40 38 13 9 16 40 1 3 40 3 0 16 40 16 13 12 1 40 16 40 0 41 1 16 3 12 40 0 12 40 38 12 9 0 12 3 38 12 0 38 38 38 38 9 12 12 1 9 0 16 16 40 38 16 10 40 0 12 40 3 16 1 16 9 16 0 12 0 9 1 12 12 20 2 12 12 12 12 1 19 20 37 42 2 20 19 12 0 19 19 19 12 12 20 22 19 5 12 21 12 12 12 12 1 12 12 4 12 12 12 0 20 12 21 3 42 4 21 12 0 7 13 1 4 4 12 20 3 12 1 0 12 19 12 12 20 37 12 12 12 20 19 13 2 20 1 2 12 4 19 19 21 20 13 12 20 19 3 12 21 22 12 0 20 20 38 12 42 4 12 22 21 21 21 9 9 9 9 21 10 11 9 9 10 9 11 9 22 9 22 9 9 9 9 9 21 35 2 9 9 9 9 21 9 9 21 39 11 9 11 9 21 11 10 9 9 10 9 9 39 11 11 9 9 39 9 11 11 9 9 11 10 21 11 9 39 9 9 9 9 22 9 21 21 9 11 10 21 9 10 39 9 21 9 9 9 9 10 9 10 9 9 9 9 9 39 9 9 9 21 9 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 36 9 12 34 35 34 35 42 34 23 23 35 34 34 34 34 34 36 34 34 36 24 34 42 34 34 34 34 35 34 34 27 42 24 36 42 35 34 34 34 34 16 34 34 42 12 36 42 36 34 42 36 12 16 34 34 34 12 36 34 34 42 23 35 35 12 23 5 23 34 42 34 34 23 23 34 23 34 34 42 36 34 34 16 36 23 34 34 34 34 23 34 12 16 42 34 12 42 34 36"
50,6,-0.8195,1.0000,0.6017,-0.3808,0.1007,"38 12 9 1 41 3 40 40 38 16 0 13 38 13 3 40 12 10 0 12 9 40 38 16 16 40 0 3 16 40 38 13 9 16 40 1 3 40 3 0 16 40 16 13 12 1 40 16 40 0 41 1 16 3 12 40 0 12 40 38 12 9 0 12 3 38 12 0 38 38 38 38 9 12 12 1 9 0 16 16 40 38 16 10 40 0 12 40 3 16 1 16 9 16 0 12 0 9 1 12 12 20 2 12 12 12 12 1 19 20 37 42 2 20 19 12 0 19 19 19 12 12 20 22 19 5 12 21 12 12 12 12 1 12 12 4 12 12 12 0 20 12 21 3 42 4 21 12 0 7 13 1 4 4 12 20 3 12 1 0 12 19 12 12 20 37 12 12 12 20 19 13 2 20 1 2 12 4 19 19 21 20 13 12 20 19 3 12 21 22 12 0 20 20 38 12 42 4 12 22 21 21 21 9 9 9 9 21 10 11 9 9 10 9 11 9 22 9 22 9 9 9 9 9 21 35 2 9 9 9 9 21 9 9 21 39 11 9 11 9 21 11 10 9 9 10 9 9 39 11 11 9 9 39 9 11 11 9 9 11 10 21 11 9 39 9 9 9 9 22 9 21 21 9 11 10 21 9 10 39 9 21 9 9 9 9 10 9 10 9 9 9 9 9 39 9 9 9 21 9 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 36 9 12 34 35 34 35 42 34 23 23 35 34 34 34 34 34 36 34 34 36 24 34 42 34 34 34 34 35 34 34 27 42 24 36 42 35 34 34 34 34 16 34 34 42 12 36 42 36 34 42 36 12 16 34 34 34 12 36 34 34 42 23 35 35 12 23 5 23 34 42 34 34 23 23 34 23 34 34 42 36 34 34 16 36 23 34 34 34 34 23 34 12 16 42 34 12 42 34 36"
51,6,-0.8027,1.0000,0.6576,-0.3785,0.0862,"38 12 9 1 41 3 40 40 38 16 0 13 38 13 3 40 12 10 0 12 9 40 38 16 16 40 0 3 16 40 38 13 9 16 40 1 3 40 3 0 16 40 16 13 12 1 40 16 40 0 41 1 16 3 12 40 0 12 40 38 12 9 0 12 3 38 12 0 38 38 38 38 9 12 12 1 9 0 16 16 40 38 16 10 40 0 12 40 3 16 1 16 9 16 0 12 0 9 1 12 12 20 2 12 12 12 12 1 19 20 37 42 2 20 19 12 0 19 19 19 12 12 20 22 19 5 12 21 12 12 12 12 1 12 12 4 12 12 12 0 20 12 21 3 42 4 21 12 0 7 13 1 4 4 12 20 3 12 1 0 12 19 12 12 20 37 12 12 12 20 19 13 2 20 1 2 12 4 19 19 21 20 13 12 20 19 3 12 21 22 12 0 20 20 38 12 42 4 12 22 21 21 21 9 9 9 9 21 10 11 9 9 10 9 11 9 22 9 22 9 9 9 9 9 21 35 2 9 9 9 9 21 9 9 21 39 11 9 11 9 21 11 10 9 9 10 9 9 39 11 11 9 9 39 9 11 11 9 9 11 10 21 11 9 39 9 9 9 9 22 9 21 21 9 11 10 21 9 10 39 9 21 9 9 9 9 10 9 10 9 9 9 9 9 39 9 9 9 21 9 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 36 9 12 34 35 34 35 42 34 23 23 35 34 34 34 34 34 36 34 34 36 24 34 42 34 34 34 34 35 34 34 27 42 24 36 42 35 34 34 34 34 16 34 34 42 12 36 42 36 34 42 36 12 16 34 34 34 12 36 34 34 42 23 35 35 12 23 5 23 34 42 34 34 23 23 34 23 34 34 42 36 34 34 16 36 23 34 34 34 34 23 34 12 16 42 34 12 42 34 36"
52,7,-0.8323,0.9688,0.4548,-0.3862,0.0858,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
53,7,-0.7890,1.0000,0.7035,-0.3924,0.0860,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
54,7,-0.8192,1.0000,0.6026,-0.4005,0.1356,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
55,7,-0.7731,1.0000,0.7564,-0.3822,0.0906,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
56,7,-0.7907,1.0000,0.6976,-0.3851,0.0777,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
57,7,-0.8078,1.0000,0.6406,-0.3811,0.0878,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
58,7,-0.7803,1.0000,0.7323,-0.3888,0.0886,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
59,7,-0.7758,1.0000,0.7474,-0.3915,0.0796,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
60,7,-0.7833,1.0000,0.7222,-0.3961,0.0891,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
61,7,-0.7795,1.0000,0.7350,-0.3954,0.0837,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
