# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8268,1.0000,0.5772,-0.3829,0.0801,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
50,8,-0.8272,1.0000,0.5759,-0.3855,0.0815,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
51,8,-0.8266,1.0000,0.5781,-0.3980,0.0476,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
52,8,-0.8129,0.9524,0.4649,-0.3943,0.0743,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
53,8,-0.8105,1.0000,0.6315,-0.4157,0.0631,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
54,8,-0.8244,1.0000,0.5853,-0.4081,0.0309,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
55,8,-0.8253,1.0000,0.5824,-0.4046,0.0706,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
56,8,-0.8214,1.0000,0.5952,-0.4012,0.0168,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
57,8,-0.8400,1.0000,0.5334,-0.4028,0.0686,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
58,8,-0.8287,0.9643,0.4519,-0.4007,0.0563,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
59,8,-0.8234,1.0000,0.5887,-0.4107,0.0694,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
60,8,-0.8049,0.9667,0.5392,-0.4106,0.0636,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
61,8,-0.8028,1.0000,0.6575,-0.3973,0.0719,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
